# xi3
# underflow	  70.007762    	 0.12523733    
# overflow	 0.25839282    	 0.15759813E-01
# sum	  83.322511    	 0.17323890    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20892046E-01	 0.63933620E-02
  3125.0000    	  3126.0000    	 0.14552045E-01	 0.56912305E-02
  3126.0000    	  3127.0000    	 0.21268748E-01	 0.58628278E-02
  3127.0000    	  3128.0000    	 0.28878317E-01	 0.57269694E-02
  3128.0000    	  3129.0000    	 0.33357082E-01	 0.57509405E-02
  3129.0000    	  3130.0000    	 0.26490277E-01	 0.50858546E-02
  3130.0000    	  3131.0000    	 0.11088229E-01	 0.50555363E-02
  3131.0000    	  3132.0000    	 0.41349459E-02	 0.42932570E-02
  3132.0000    	  3133.0000    	 0.97615943E-02	 0.44598485E-02
  3133.0000    	  3134.0000    	 0.93524426E-02	 0.38798016E-02
  3134.0000    	  3135.0000    	 0.86947413E-02	 0.36444455E-02
  3135.0000    	  3136.0000    	 0.12787437E-01	 0.66356171E-02
  3136.0000    	  3137.0000    	 0.83234742E-02	 0.56898766E-02
  3137.0000    	  3138.0000    	 0.31163862E-01	 0.59134551E-02
  3138.0000    	  3139.0000    	 0.14522657E-01	 0.59249543E-02
  3139.0000    	  3140.0000    	 0.32948842E-01	 0.56320571E-02
  3140.0000    	  3141.0000    	 0.22975916E-01	 0.60195225E-02
  3141.0000    	  3142.0000    	 0.14010870E-01	 0.51685264E-02
  3142.0000    	  3143.0000    	 0.72748939E-02	 0.49071966E-02
  3143.0000    	  3144.0000    	 0.69333448E-02	 0.41802455E-02
  3144.0000    	  3145.0000    	-0.36992796E-02	 0.39864958E-02
  3145.0000    	  3146.0000    	-0.17896447E-04	 0.31865361E-02
  3146.0000    	  3147.0000    	 0.35723832E-01	 0.68019249E-02
  3147.0000    	  3148.0000    	 0.34302020E-01	 0.63883877E-02
  3148.0000    	  3149.0000    	 0.12406324E-01	 0.53082896E-02
  3149.0000    	  3150.0000    	 0.33951627E-01	 0.57360055E-02
  3150.0000    	  3151.0000    	 0.32276815E-01	 0.61012468E-02
  3151.0000    	  3152.0000    	 0.20848534E-01	 0.53497845E-02
