# xi0
# underflow	  6.9162456    	 0.21124168E-01
# overflow	 0.59764027E-01	 0.26713929E-02
# sum	  10.924997    	 0.31573527E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.61964260E-02	 0.11292975E-02
  3125.0000    	  3126.0000    	 0.76436252E-02	 0.11373683E-02
  3126.0000    	  3127.0000    	 0.88998510E-02	 0.10886479E-02
  3127.0000    	  3128.0000    	 0.61584510E-02	 0.10096797E-02
  3128.0000    	  3129.0000    	 0.48216558E-02	 0.95356452E-03
  3129.0000    	  3130.0000    	 0.53487333E-02	 0.80619645E-03
  3130.0000    	  3131.0000    	 0.31850864E-02	 0.71560789E-03
  3131.0000    	  3132.0000    	 0.21414274E-02	 0.55602653E-03
  3132.0000    	  3133.0000    	 0.18544475E-02	 0.43961755E-03
  3133.0000    	  3134.0000    	 0.13507871E-02	 0.27338856E-03
  3134.0000    	  3135.0000    	 0.53666284E-03	 0.18584474E-03
  3135.0000    	  3136.0000    	 0.84198005E-02	 0.11990365E-02
  3136.0000    	  3137.0000    	 0.88196151E-02	 0.10959185E-02
  3137.0000    	  3138.0000    	 0.34259707E-02	 0.10195621E-02
  3138.0000    	  3139.0000    	 0.79582000E-02	 0.10155663E-02
  3139.0000    	  3140.0000    	 0.77622219E-02	 0.87750570E-03
  3140.0000    	  3141.0000    	 0.51038943E-02	 0.73979830E-03
  3141.0000    	  3142.0000    	 0.44605218E-02	 0.67888395E-03
  3142.0000    	  3143.0000    	 0.38150387E-02	 0.54856349E-03
  3143.0000    	  3144.0000    	 0.18426686E-02	 0.36381307E-03
  3144.0000    	  3145.0000    	 0.13766549E-02	 0.26356585E-03
  3145.0000    	  3146.0000    	-0.20778254E-03	 0.21551213E-03
  3146.0000    	  3147.0000    	 0.75762235E-02	 0.12312920E-02
  3147.0000    	  3148.0000    	 0.86313146E-02	 0.10908419E-02
  3148.0000    	  3149.0000    	 0.96067636E-02	 0.10774134E-02
  3149.0000    	  3150.0000    	 0.91558111E-02	 0.10979820E-02
  3150.0000    	  3151.0000    	 0.55183050E-02	 0.93710495E-03
  3151.0000    	  3152.0000    	 0.50985540E-02	 0.74963321E-03
  3152.0000    	  3153.0000    	 0.49563069E-02	 0.72205172E-03
  3153.0000    	  3154.0000    	 0.28326479E-02	 0.52387715E-03
  3154.0000    	  3155.0000    	 0.17625665E-02	 0.39496274E-03
  3155.0000    	  3156.0000    	 0.61177278E-03	 0.28563763E-03
  3156.0000    	  3157.0000    	 0.47502984E-03	 0.17975101E-03
  3157.0000    	  3158.0000    	 0.90515099E-02	 0.11906023E-02
  3158.0000    	  3159.0000    	 0.92657846E-02	 0.11609312E-02
  3159.0000    	  3160.0000    	 0.89231913E-02	 0.12017154E-02
  3160.0000    	  3161.0000    	 0.54994475E-02	 0.11117663E-02
  3161.0000    	  3162.0000    	 0.53241515E-02	 0.98766103E-03
  3162.0000    	  3163.0000    	 0.38089080E-02	 0.75396728E-03
  3163.0000    	  3164.0000    	 0.30955591E-02	 0.63872448E-03
  3164.0000    	  3165.0000    	 0.24574994E-02	 0.51952477E-03
  3165.0000    	  3166.0000    	 0.22963506E-02	 0.40484235E-03
  3166.0000    	  3167.0000    	 0.94322655E-03	 0.24854537E-03
  3167.0000    	  3168.0000    	 0.64188066E-03	 0.21615834E-03
  3168.0000    	  3169.0000    	 0.59251589E-02	 0.11178460E-02
  3169.0000    	  3170.0000    	 0.87557573E-02	 0.11220882E-02
  3170.0000    	  3171.0000    	 0.88760347E-02	 0.11229822E-02
  3171.0000    	  3172.0000    	 0.83970528E-02	 0.10167409E-02
  3172.0000    	  3173.0000    	 0.62370506E-02	 0.94529486E-03
  3173.0000    	  3174.0000    	 0.51657149E-02	 0.75183373E-03
  3174.0000    	  3175.0000    	 0.28819126E-02	 0.63702452E-03
  3175.0000    	  3176.0000    	 0.32745508E-02	 0.60181312E-03
  3176.0000    	  3177.0000    	 0.14950610E-02	 0.42192374E-03
  3177.0000    	  3178.0000    	 0.10908728E-02	 0.20688899E-03
  3178.0000    	  3179.0000    	 0.37313069E-03	 0.17725358E-03
  3179.0000    	  3180.0000    	 0.11717557E-01	 0.12239679E-02
  3180.0000    	  3181.0000    	 0.84495825E-02	 0.10940988E-02
  3181.0000    	  3182.0000    	 0.80820158E-02	 0.98667457E-03
  3182.0000    	  3183.0000    	 0.70461523E-02	 0.10454213E-02
  3183.0000    	  3184.0000    	 0.62001988E-02	 0.91474025E-03
  3184.0000    	  3185.0000    	 0.52256742E-02	 0.80341017E-03
