# xi3
# underflow	  13.482750    	 0.70855116E-01
# overflow	 0.98048986E-01	 0.70120407E-02
# sum	  17.821675    	 0.83161944E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.48623441E-02	 0.18143517E-02
  3125.0000    	  3126.0000    	 0.36411487E-02	 0.17205765E-02
  3126.0000    	  3127.0000    	 0.53322545E-02	 0.16669898E-02
  3127.0000    	  3128.0000    	 0.73662316E-02	 0.16204065E-02
  3128.0000    	  3129.0000    	 0.84063722E-02	 0.16738776E-02
  3129.0000    	  3130.0000    	 0.85357446E-02	 0.13975798E-02
  3130.0000    	  3131.0000    	 0.20822144E-02	 0.15429373E-02
  3131.0000    	  3132.0000    	 0.76815961E-03	 0.14049955E-02
  3132.0000    	  3133.0000    	 0.18825328E-02	 0.15869004E-02
  3133.0000    	  3134.0000    	 0.23919558E-02	 0.16010037E-02
  3134.0000    	  3135.0000    	 0.38414084E-02	 0.20920160E-02
  3135.0000    	  3136.0000    	 0.33098930E-02	 0.17248170E-02
  3136.0000    	  3137.0000    	 0.21920315E-02	 0.16373489E-02
  3137.0000    	  3138.0000    	 0.85849740E-02	 0.16888770E-02
  3138.0000    	  3139.0000    	 0.36588883E-02	 0.16634208E-02
  3139.0000    	  3140.0000    	 0.97363226E-02	 0.16382369E-02
  3140.0000    	  3141.0000    	 0.75483790E-02	 0.18110270E-02
  3141.0000    	  3142.0000    	 0.35173057E-02	 0.15838985E-02
  3142.0000    	  3143.0000    	 0.42349636E-03	 0.16091692E-02
  3143.0000    	  3144.0000    	 0.22638290E-02	 0.15529682E-02
  3144.0000    	  3145.0000    	-0.19336401E-02	 0.17708109E-02
  3145.0000    	  3146.0000    	-0.13568406E-02	 0.18635062E-02
  3146.0000    	  3147.0000    	 0.96664640E-02	 0.18397122E-02
  3147.0000    	  3148.0000    	 0.80845446E-02	 0.18647571E-02
  3148.0000    	  3149.0000    	 0.11094007E-02	 0.15151208E-02
  3149.0000    	  3150.0000    	 0.79127559E-02	 0.16380418E-02
  3150.0000    	  3151.0000    	 0.96367865E-02	 0.17888474E-02
  3151.0000    	  3152.0000    	 0.65440862E-02	 0.15729980E-02
  3152.0000    	  3153.0000    	-0.79843590E-03	 0.15599986E-02
  3153.0000    	  3154.0000    	-0.11422820E-03	 0.15692692E-02
  3154.0000    	  3155.0000    	 0.51410957E-02	 0.15664493E-02
  3155.0000    	  3156.0000    	-0.25019419E-03	 0.15756441E-02
  3156.0000    	  3157.0000    	 0.30738339E-03	 0.18984234E-02
  3157.0000    	  3158.0000    	 0.83794412E-03	 0.16271791E-02
  3158.0000    	  3159.0000    	 0.34834932E-02	 0.15084403E-02
  3159.0000    	  3160.0000    	 0.78495748E-02	 0.14773984E-02
  3160.0000    	  3161.0000    	 0.51122764E-02	 0.16062855E-02
  3161.0000    	  3162.0000    	 0.77542991E-02	 0.17259912E-02
  3162.0000    	  3163.0000    	 0.80678128E-02	 0.16952250E-02
  3163.0000    	  3164.0000    	 0.68320329E-02	 0.15383041E-02
  3164.0000    	  3165.0000    	 0.91706684E-02	 0.14692232E-02
  3165.0000    	  3166.0000    	 0.12074681E-02	 0.15096251E-02
  3166.0000    	  3167.0000    	 0.54713942E-02	 0.18877978E-02
  3167.0000    	  3168.0000    	 0.16621438E-02	 0.18977901E-02
  3168.0000    	  3169.0000    	 0.80560940E-02	 0.15892031E-02
  3169.0000    	  3170.0000    	 0.26768856E-02	 0.17387910E-02
  3170.0000    	  3171.0000    	 0.84417297E-02	 0.17643332E-02
  3171.0000    	  3172.0000    	 0.74078422E-02	 0.17176881E-02
  3172.0000    	  3173.0000    	 0.10734969E-01	 0.15890486E-02
  3173.0000    	  3174.0000    	 0.61107530E-02	 0.18103440E-02
  3174.0000    	  3175.0000    	 0.86792396E-02	 0.16566268E-02
  3175.0000    	  3176.0000    	 0.19481978E-02	 0.14510614E-02
  3176.0000    	  3177.0000    	 0.27137929E-02	 0.15671590E-02
  3177.0000    	  3178.0000    	 0.15936965E-02	 0.17999292E-02
  3178.0000    	  3179.0000    	 0.18896343E-03	 0.18958038E-02
  3179.0000    	  3180.0000    	 0.23357750E-02	 0.15428839E-02
  3180.0000    	  3181.0000    	 0.51224165E-02	 0.13458639E-02
  3181.0000    	  3182.0000    	 0.84822535E-02	 0.17973424E-02
  3182.0000    	  3183.0000    	 0.48813320E-02	 0.15637047E-02
  3183.0000    	  3184.0000    	 0.23796053E-02	 0.15036396E-02
