# xi3
# underflow	 -3.6738346    	 0.91182880E-02
# overflow	-0.14846313E-01	 0.90654236E-03
# sum	 -4.4167656    	 0.11065837E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11119249E-02	 0.30276755E-03
  3125.0000    	  3126.0000    	-0.77755668E-03	 0.29461749E-03
  3126.0000    	  3127.0000    	-0.11538195E-02	 0.28358962E-03
  3127.0000    	  3128.0000    	-0.14873114E-02	 0.26187911E-03
  3128.0000    	  3129.0000    	-0.16370026E-02	 0.25121003E-03
  3129.0000    	  3130.0000    	-0.13836318E-02	 0.23308674E-03
  3130.0000    	  3131.0000    	-0.58836710E-03	 0.24161843E-03
  3131.0000    	  3132.0000    	-0.34930014E-03	 0.20731169E-03
  3132.0000    	  3133.0000    	-0.56149321E-03	 0.24177468E-03
  3133.0000    	  3134.0000    	-0.56204079E-03	 0.22360512E-03
  3134.0000    	  3135.0000    	-0.54130158E-03	 0.25430969E-03
  3135.0000    	  3136.0000    	-0.82085804E-03	 0.31458166E-03
  3136.0000    	  3137.0000    	-0.45899652E-03	 0.27687809E-03
  3137.0000    	  3138.0000    	-0.15333122E-02	 0.27913118E-03
  3138.0000    	  3139.0000    	-0.71283663E-03	 0.26920348E-03
  3139.0000    	  3140.0000    	-0.16402703E-02	 0.26230210E-03
  3140.0000    	  3141.0000    	-0.10750843E-02	 0.27588335E-03
  3141.0000    	  3142.0000    	-0.82441580E-03	 0.24692335E-03
  3142.0000    	  3143.0000    	-0.28779274E-03	 0.24091541E-03
  3143.0000    	  3144.0000    	-0.41318808E-03	 0.22553749E-03
  3144.0000    	  3145.0000    	 0.12465866E-03	 0.24027397E-03
  3145.0000    	  3146.0000    	-0.14934681E-04	 0.23057633E-03
  3146.0000    	  3147.0000    	-0.19017110E-02	 0.31925961E-03
  3147.0000    	  3148.0000    	-0.16727318E-02	 0.31557978E-03
  3148.0000    	  3149.0000    	-0.52388549E-03	 0.26149191E-03
  3149.0000    	  3150.0000    	-0.16698675E-02	 0.26769229E-03
  3150.0000    	  3151.0000    	-0.15542313E-02	 0.28282331E-03
  3151.0000    	  3152.0000    	-0.10732054E-02	 0.24401013E-03
  3152.0000    	  3153.0000    	-0.35677088E-04	 0.23884428E-03
  3153.0000    	  3154.0000    	-0.14074677E-03	 0.23743982E-03
  3154.0000    	  3155.0000    	-0.93377613E-03	 0.22177727E-03
  3155.0000    	  3156.0000    	-0.49929922E-04	 0.21588251E-03
