# xi4
# underflow	  1.8673815    	 0.42422855E-01
# overflow	 0.93334504E-01	 0.87579379E-02
# sum	  3.5165526    	 0.58802530E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.25240997E-02	 0.79064757E-03
  3125.0000    	  3126.0000    	 0.41031954E-02	 0.11950828E-02
  3126.0000    	  3127.0000    	 0.36461489E-02	 0.11022363E-02
  3127.0000    	  3128.0000    	 0.23855383E-02	 0.10910584E-02
  3128.0000    	  3129.0000    	 0.51006392E-02	 0.12968880E-02
  3129.0000    	  3130.0000    	 0.12144786E-02	 0.15034205E-02
  3130.0000    	  3131.0000    	 0.66074935E-02	 0.17602472E-02
  3131.0000    	  3132.0000    	 0.55294041E-02	 0.19212159E-02
  3132.0000    	  3133.0000    	 0.12951527E-02	 0.19696771E-02
  3133.0000    	  3134.0000    	-0.13101001E-02	 0.21534378E-02
  3134.0000    	  3135.0000    	-0.67308319E-03	 0.25743499E-02
  3135.0000    	  3136.0000    	 0.32936927E-02	 0.98869950E-03
  3136.0000    	  3137.0000    	 0.70256114E-03	 0.11395300E-02
  3137.0000    	  3138.0000    	 0.24156340E-02	 0.11362176E-02
  3138.0000    	  3139.0000    	 0.44552131E-02	 0.12960086E-02
  3139.0000    	  3140.0000    	 0.11424391E-02	 0.11619466E-02
  3140.0000    	  3141.0000    	 0.43473316E-02	 0.12861658E-02
  3141.0000    	  3142.0000    	 0.38137487E-02	 0.16270553E-02
  3142.0000    	  3143.0000    	 0.67424791E-02	 0.22971881E-02
  3143.0000    	  3144.0000    	 0.32355439E-03	 0.20788538E-02
  3144.0000    	  3145.0000    	-0.71932037E-03	 0.18563549E-02
  3145.0000    	  3146.0000    	-0.31298113E-02	 0.24742563E-02
  3146.0000    	  3147.0000    	 0.20228656E-02	 0.88612785E-03
  3147.0000    	  3148.0000    	 0.16473108E-02	 0.45932595E-03
  3148.0000    	  3149.0000    	 0.25313342E-02	 0.95676124E-03
  3149.0000    	  3150.0000    	 0.38001812E-02	 0.11413875E-02
  3150.0000    	  3151.0000    	 0.32749681E-02	 0.13367223E-02
  3151.0000    	  3152.0000    	 0.51665728E-02	 0.16655749E-02
  3152.0000    	  3153.0000    	 0.27009521E-02	 0.17128411E-02
  3153.0000    	  3154.0000    	 0.53324774E-02	 0.17163481E-02
  3154.0000    	  3155.0000    	 0.39471070E-02	 0.20200708E-02
  3155.0000    	  3156.0000    	 0.48169286E-02	 0.26585165E-02
  3156.0000    	  3157.0000    	-0.11805761E-02	 0.22341538E-02
  3157.0000    	  3158.0000    	 0.39168481E-03	 0.87707659E-03
  3158.0000    	  3159.0000    	 0.27661169E-02	 0.91842018E-03
  3159.0000    	  3160.0000    	 0.37212428E-02	 0.14120134E-02
  3160.0000    	  3161.0000    	 0.19940744E-02	 0.87920179E-03
  3161.0000    	  3162.0000    	 0.35615770E-02	 0.12002801E-02
  3162.0000    	  3163.0000    	 0.39786351E-02	 0.16677485E-02
  3163.0000    	  3164.0000    	 0.23289391E-02	 0.14274472E-02
  3164.0000    	  3165.0000    	 0.59685351E-02	 0.20829167E-02
  3165.0000    	  3166.0000    	 0.20799473E-03	 0.21721869E-02
  3166.0000    	  3167.0000    	 0.23945379E-02	 0.26423352E-02
  3167.0000    	  3168.0000    	 0.74028029E-02	 0.27173927E-02
  3168.0000    	  3169.0000    	 0.15245519E-02	 0.90171648E-03
  3169.0000    	  3170.0000    	 0.18153315E-02	 0.11016964E-02
  3170.0000    	  3171.0000    	 0.41407010E-02	 0.10917055E-02
  3171.0000    	  3172.0000    	-0.41511204E-03	 0.12599585E-02
  3172.0000    	  3173.0000    	 0.35660945E-02	 0.92409996E-03
  3173.0000    	  3174.0000    	 0.74903712E-02	 0.15959562E-02
  3174.0000    	  3175.0000    	 0.52012708E-02	 0.18944434E-02
  3175.0000    	  3176.0000    	 0.32889069E-02	 0.17867838E-02
  3176.0000    	  3177.0000    	 0.57382913E-02	 0.21941818E-02
  3177.0000    	  3178.0000    	-0.75678955E-03	 0.23682095E-02
  3178.0000    	  3179.0000    	-0.13915076E-02	 0.25397879E-02
  3179.0000    	  3180.0000    	 0.38647570E-02	 0.12310224E-02
  3180.0000    	  3181.0000    	 0.63876777E-03	 0.35173172E-03
  3181.0000    	  3182.0000    	 0.28359916E-02	 0.14215056E-02
  3182.0000    	  3183.0000    	 0.24984310E-02	 0.13185254E-02
  3183.0000    	  3184.0000    	 0.48023381E-02	 0.12043970E-02
  3184.0000    	  3185.0000    	 0.81775914E-02	 0.16676833E-02
  3185.0000    	  3186.0000    	 0.73653678E-02	 0.19707853E-02
  3186.0000    	  3187.0000    	 0.15602849E-02	 0.17722460E-02
  3187.0000    	  3188.0000    	-0.18100646E-02	 0.17312715E-02
  3188.0000    	  3189.0000    	-0.13381286E-02	 0.24923451E-02
  3189.0000    	  3190.0000    	-0.36964424E-02	 0.23051116E-02
  3190.0000    	  3191.0000    	-0.80277913E-03	 0.10917659E-02
  3191.0000    	  3192.0000    	 0.16068501E-02	 0.88087229E-03
