# xi2
# underflow	  10.789073    	 0.88954901E-01
# overflow	 0.10296844    	 0.65172716E-02
# sum	  15.229948    	 0.10094332    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.32498723E-02	 0.16852397E-02
  3125.0000    	  3126.0000    	 0.41442047E-02	 0.16764057E-02
  3126.0000    	  3127.0000    	 0.24960585E-02	 0.17961368E-02
  3127.0000    	  3128.0000    	 0.42217602E-02	 0.15418551E-02
  3128.0000    	  3129.0000    	 0.37640618E-02	 0.16823414E-02
  3129.0000    	  3130.0000    	-0.11785617E-02	 0.18828414E-02
  3130.0000    	  3131.0000    	 0.43615692E-02	 0.19242758E-02
  3131.0000    	  3132.0000    	 0.20125034E-05	 0.20443891E-02
  3132.0000    	  3133.0000    	-0.60470160E-03	 0.20333663E-02
  3133.0000    	  3134.0000    	 0.53417919E-02	 0.18219899E-02
  3134.0000    	  3135.0000    	 0.23068345E-02	 0.17553352E-02
  3135.0000    	  3136.0000    	 0.35641740E-04	 0.15983451E-02
  3136.0000    	  3137.0000    	 0.33776551E-02	 0.18979913E-02
  3137.0000    	  3138.0000    	 0.40144178E-02	 0.18058800E-02
  3138.0000    	  3139.0000    	 0.60368024E-02	 0.17166571E-02
  3139.0000    	  3140.0000    	 0.40178783E-02	 0.17430764E-02
  3140.0000    	  3141.0000    	 0.19255751E-02	 0.20073819E-02
  3141.0000    	  3142.0000    	 0.60403635E-03	 0.17065914E-02
  3142.0000    	  3143.0000    	 0.40726969E-02	 0.19799538E-02
  3143.0000    	  3144.0000    	 0.21453207E-02	 0.18599115E-02
  3144.0000    	  3145.0000    	 0.83286543E-02	 0.17580384E-02
  3145.0000    	  3146.0000    	 0.19347206E-02	 0.16459425E-02
  3146.0000    	  3147.0000    	 0.28806188E-02	 0.18493182E-02
  3147.0000    	  3148.0000    	 0.46290352E-02	 0.17102663E-02
  3148.0000    	  3149.0000    	 0.32228433E-02	 0.19493375E-02
  3149.0000    	  3150.0000    	 0.72690390E-02	 0.17991829E-02
  3150.0000    	  3151.0000    	 0.89746942E-02	 0.18181822E-02
  3151.0000    	  3152.0000    	 0.54933495E-02	 0.18566079E-02
  3152.0000    	  3153.0000    	 0.33806051E-02	 0.18509960E-02
  3153.0000    	  3154.0000    	 0.19797831E-02	 0.19853240E-02
  3154.0000    	  3155.0000    	 0.88790460E-02	 0.20919448E-02
  3155.0000    	  3156.0000    	 0.47041341E-02	 0.17418996E-02
  3156.0000    	  3157.0000    	 0.23976577E-02	 0.16630605E-02
  3157.0000    	  3158.0000    	 0.49267850E-02	 0.17574559E-02
  3158.0000    	  3159.0000    	 0.54036108E-02	 0.17982463E-02
  3159.0000    	  3160.0000    	 0.14367890E-02	 0.16693640E-02
  3160.0000    	  3161.0000    	 0.23463452E-02	 0.15295817E-02
  3161.0000    	  3162.0000    	 0.62517059E-02	 0.19422305E-02
  3162.0000    	  3163.0000    	 0.37214701E-02	 0.19043591E-02
  3163.0000    	  3164.0000    	 0.42404145E-02	 0.18312142E-02
  3164.0000    	  3165.0000    	 0.51401510E-02	 0.17890632E-02
  3165.0000    	  3166.0000    	 0.52166163E-02	 0.19728025E-02
  3166.0000    	  3167.0000    	 0.50927295E-02	 0.17345148E-02
  3167.0000    	  3168.0000    	 0.23511144E-03	 0.16639323E-02
  3168.0000    	  3169.0000    	 0.30675988E-02	 0.16819667E-02
  3169.0000    	  3170.0000    	 0.28195544E-02	 0.15798536E-02
  3170.0000    	  3171.0000    	 0.31918174E-02	 0.15969884E-02
  3171.0000    	  3172.0000    	 0.41231323E-02	 0.16967467E-02
  3172.0000    	  3173.0000    	 0.15774898E-02	 0.17430236E-02
  3173.0000    	  3174.0000    	 0.72788272E-02	 0.18819807E-02
  3174.0000    	  3175.0000    	 0.26818265E-02	 0.20461680E-02
  3175.0000    	  3176.0000    	 0.10047420E-01	 0.19105696E-02
  3176.0000    	  3177.0000    	 0.39611190E-02	 0.17959061E-02
  3177.0000    	  3178.0000    	 0.61692839E-02	 0.18459152E-02
  3178.0000    	  3179.0000    	-0.66200708E-03	 0.19235788E-02
  3179.0000    	  3180.0000    	 0.39387531E-02	 0.18920648E-02
  3180.0000    	  3181.0000    	 0.41655514E-02	 0.16967612E-02
  3181.0000    	  3182.0000    	 0.47334955E-02	 0.16414130E-02
  3182.0000    	  3183.0000    	 0.45425262E-02	 0.17056839E-02
  3183.0000    	  3184.0000    	 0.55840796E-02	 0.19116423E-02
  3184.0000    	  3185.0000    	 0.52283580E-02	 0.17273020E-02
  3185.0000    	  3186.0000    	 0.67579333E-02	 0.20147016E-02
  3186.0000    	  3187.0000    	 0.90740290E-02	 0.20428677E-02
  3187.0000    	  3188.0000    	 0.38517841E-02	 0.17899586E-02
  3188.0000    	  3189.0000    	-0.14369940E-02	 0.19004627E-02
  3189.0000    	  3190.0000    	-0.14274856E-02	 0.14318683E-02
  3190.0000    	  3191.0000    	 0.49798941E-02	 0.17793373E-02
  3191.0000    	  3192.0000    	 0.38268450E-02	 0.19764898E-02
  3192.0000    	  3193.0000    	 0.34446210E-02	 0.17568340E-02
  3193.0000    	  3194.0000    	 0.60546769E-02	 0.17091454E-02
  3194.0000    	  3195.0000    	 0.45050176E-02	 0.19034475E-02
  3195.0000    	  3196.0000    	 0.61669702E-02	 0.19072235E-02
  3196.0000    	  3197.0000    	 0.87061988E-02	 0.18347125E-02
  3197.0000    	  3198.0000    	-0.61782755E-03	 0.19198950E-02
  3198.0000    	  3199.0000    	 0.39008375E-02	 0.16695022E-02
  3199.0000    	  3200.0000    	 0.71103702E-02	 0.19622992E-02
  3200.0000    	  3201.0000    	 0.71962241E-02	 0.15259898E-02
  3201.0000    	  3202.0000    	 0.21878144E-02	 0.15088232E-02
  3202.0000    	  3203.0000    	 0.56719488E-02	 0.16337484E-02
  3203.0000    	  3204.0000    	 0.25614808E-02	 0.17254656E-02
  3204.0000    	  3205.0000    	 0.53754173E-02	 0.15263512E-02
  3205.0000    	  3206.0000    	 0.61138354E-02	 0.18350760E-02
  3206.0000    	  3207.0000    	 0.61712651E-02	 0.17164291E-02
  3207.0000    	  3208.0000    	 0.12580092E-02	 0.17887762E-02
  3208.0000    	  3209.0000    	 0.47341379E-02	 0.16953279E-02
  3209.0000    	  3210.0000    	 0.87169486E-02	 0.18003270E-02
  3210.0000    	  3211.0000    	 0.40088650E-02	 0.18057312E-02
  3211.0000    	  3212.0000    	 0.51797900E-03	 0.16984735E-02
  3212.0000    	  3213.0000    	 0.18361052E-02	 0.15791199E-02
  3213.0000    	  3214.0000    	 0.51564558E-02	 0.15521888E-02
  3214.0000    	  3215.0000    	 0.55644419E-02	 0.16799302E-02
  3215.0000    	  3216.0000    	 0.46650585E-02	 0.17157653E-02
