# xi4
# underflow	  1.2685409    	 0.41409419E-01
# overflow	 0.82728273E-01	 0.78133612E-02
# sum	  2.7274922    	 0.54522992E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.26787886E-02	 0.80012930E-03
  3125.0000    	  3126.0000    	 0.41397048E-02	 0.10461403E-02
  3126.0000    	  3127.0000    	 0.36967149E-02	 0.10167520E-02
  3127.0000    	  3128.0000    	 0.23509486E-02	 0.96967169E-03
  3128.0000    	  3129.0000    	 0.40592156E-02	 0.10852485E-02
  3129.0000    	  3130.0000    	 0.12187618E-02	 0.12032142E-02
  3130.0000    	  3131.0000    	 0.57527831E-02	 0.14725074E-02
  3131.0000    	  3132.0000    	 0.45471838E-02	 0.16327545E-02
  3132.0000    	  3133.0000    	 0.10057809E-02	 0.16665924E-02
  3133.0000    	  3134.0000    	-0.10421882E-02	 0.18825456E-02
  3134.0000    	  3135.0000    	-0.61886938E-03	 0.22753029E-02
  3135.0000    	  3136.0000    	 0.32557507E-02	 0.91579538E-03
  3136.0000    	  3137.0000    	 0.57279530E-03	 0.10155800E-02
  3137.0000    	  3138.0000    	 0.26111992E-02	 0.99814672E-03
  3138.0000    	  3139.0000    	 0.42504766E-02	 0.11294388E-02
  3139.0000    	  3140.0000    	 0.21948123E-02	 0.10927467E-02
  3140.0000    	  3141.0000    	 0.33013823E-02	 0.10617555E-02
  3141.0000    	  3142.0000    	 0.30487028E-02	 0.13542743E-02
  3142.0000    	  3143.0000    	 0.55034389E-02	 0.19010129E-02
  3143.0000    	  3144.0000    	 0.25275605E-03	 0.17553639E-02
  3144.0000    	  3145.0000    	-0.91662473E-03	 0.15979117E-02
  3145.0000    	  3146.0000    	-0.25082887E-02	 0.21825433E-02
  3146.0000    	  3147.0000    	 0.19265267E-02	 0.82302109E-03
  3147.0000    	  3148.0000    	 0.16508219E-02	 0.40075756E-03
  3148.0000    	  3149.0000    	 0.24530098E-02	 0.83539367E-03
  3149.0000    	  3150.0000    	 0.35536512E-02	 0.98909652E-03
  3150.0000    	  3151.0000    	 0.29528639E-02	 0.11704425E-02
  3151.0000    	  3152.0000    	 0.39916354E-02	 0.13939137E-02
  3152.0000    	  3153.0000    	 0.22869231E-02	 0.14009060E-02
  3153.0000    	  3154.0000    	 0.44719959E-02	 0.14036781E-02
  3154.0000    	  3155.0000    	 0.31271603E-02	 0.17089640E-02
  3155.0000    	  3156.0000    	 0.37957115E-02	 0.22878797E-02
  3156.0000    	  3157.0000    	-0.10192130E-02	 0.19615329E-02
  3157.0000    	  3158.0000    	 0.85225753E-03	 0.87240914E-03
  3158.0000    	  3159.0000    	 0.30839384E-02	 0.92013835E-03
  3159.0000    	  3160.0000    	 0.38750981E-02	 0.12369585E-02
  3160.0000    	  3161.0000    	 0.12654922E-02	 0.74571936E-03
  3161.0000    	  3162.0000    	 0.33331267E-02	 0.10398299E-02
  3162.0000    	  3163.0000    	 0.35335563E-02	 0.13252629E-02
  3163.0000    	  3164.0000    	 0.21889512E-02	 0.11736271E-02
  3164.0000    	  3165.0000    	 0.47421924E-02	 0.17559891E-02
  3165.0000    	  3166.0000    	 0.74386553E-04	 0.18420862E-02
  3166.0000    	  3167.0000    	 0.18600929E-02	 0.22442767E-02
  3167.0000    	  3168.0000    	 0.68047105E-02	 0.24272857E-02
  3168.0000    	  3169.0000    	 0.14888054E-02	 0.84864948E-03
  3169.0000    	  3170.0000    	 0.21570689E-02	 0.10409495E-02
  3170.0000    	  3171.0000    	 0.39521087E-02	 0.97398227E-03
  3171.0000    	  3172.0000    	 0.66088860E-04	 0.10942480E-02
