# xi3
# underflow	  63.794933    	 0.12442212    
# overflow	 0.26485733    	 0.16269653E-01
# sum	  76.923689    	 0.17363569    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18347911E-01	 0.60411819E-02
  3125.0000    	  3126.0000    	 0.14149365E-01	 0.54185341E-02
  3126.0000    	  3127.0000    	 0.19593388E-01	 0.55971262E-02
  3127.0000    	  3128.0000    	 0.27892081E-01	 0.55774985E-02
  3128.0000    	  3129.0000    	 0.32268803E-01	 0.56189427E-02
  3129.0000    	  3130.0000    	 0.26959812E-01	 0.50885946E-02
  3130.0000    	  3131.0000    	 0.10717805E-01	 0.51235989E-02
  3131.0000    	  3132.0000    	 0.36605420E-02	 0.44439755E-02
  3132.0000    	  3133.0000    	 0.91493324E-02	 0.47073535E-02
  3133.0000    	  3134.0000    	 0.87799423E-02	 0.41499065E-02
  3134.0000    	  3135.0000    	 0.85068921E-02	 0.38715395E-02
  3135.0000    	  3136.0000    	 0.11745815E-01	 0.62363223E-02
  3136.0000    	  3137.0000    	 0.80862016E-02	 0.54630156E-02
  3137.0000    	  3138.0000    	 0.30082373E-01	 0.57082413E-02
  3138.0000    	  3139.0000    	 0.13954519E-01	 0.57379405E-02
  3139.0000    	  3140.0000    	 0.32348233E-01	 0.55618714E-02
  3140.0000    	  3141.0000    	 0.22432168E-01	 0.60073498E-02
  3141.0000    	  3142.0000    	 0.13721702E-01	 0.52437976E-02
  3142.0000    	  3143.0000    	 0.66441620E-02	 0.50927774E-02
  3143.0000    	  3144.0000    	 0.68569935E-02	 0.44310314E-02
  3144.0000    	  3145.0000    	-0.45420005E-02	 0.42788952E-02
  3145.0000    	  3146.0000    	-0.51459918E-03	 0.33961847E-02
  3146.0000    	  3147.0000    	 0.33768282E-01	 0.64926656E-02
  3147.0000    	  3148.0000    	 0.31869815E-01	 0.60668169E-02
  3148.0000    	  3149.0000    	 0.11578946E-01	 0.51344427E-02
  3149.0000    	  3150.0000    	 0.32204688E-01	 0.55658425E-02
  3150.0000    	  3151.0000    	 0.31390930E-01	 0.60151057E-02
  3151.0000    	  3152.0000    	 0.20248226E-01	 0.53342609E-02
  3152.0000    	  3153.0000    	 0.79948716E-04	 0.49993106E-02
  3153.0000    	  3154.0000    	 0.21878034E-02	 0.49772434E-02
  3154.0000    	  3155.0000    	 0.18483961E-01	 0.43880179E-02
  3155.0000    	  3156.0000    	 0.87568749E-03	 0.37711842E-02
  3156.0000    	  3157.0000    	 0.10744125E-02	 0.34082308E-02
  3157.0000    	  3158.0000    	 0.67783456E-02	 0.56690739E-02
  3158.0000    	  3159.0000    	 0.10427098E-01	 0.50908225E-02
  3159.0000    	  3160.0000    	 0.26540344E-01	 0.51077112E-02
  3160.0000    	  3161.0000    	 0.17574098E-01	 0.56295134E-02
  3161.0000    	  3162.0000    	 0.27086107E-01	 0.57673060E-02
  3162.0000    	  3163.0000    	 0.28514620E-01	 0.57598396E-02
  3163.0000    	  3164.0000    	 0.17946933E-01	 0.49060874E-02
  3164.0000    	  3165.0000    	 0.28863357E-01	 0.45912136E-02
  3165.0000    	  3166.0000    	 0.84229958E-02	 0.44086066E-02
  3166.0000    	  3167.0000    	 0.86336231E-02	 0.42771989E-02
  3167.0000    	  3168.0000    	 0.15436634E-02	 0.32982077E-02
  3168.0000    	  3169.0000    	 0.25438442E-01	 0.54829365E-02
  3169.0000    	  3170.0000    	 0.12445513E-01	 0.58814617E-02
  3170.0000    	  3171.0000    	 0.27959134E-01	 0.59626790E-02
  3171.0000    	  3172.0000    	 0.25964159E-01	 0.58085040E-02
  3172.0000    	  3173.0000    	 0.34610566E-01	 0.52042711E-02
  3173.0000    	  3174.0000    	 0.20328976E-01	 0.58518167E-02
  3174.0000    	  3175.0000    	 0.28529419E-01	 0.55671385E-02
  3175.0000    	  3176.0000    	 0.71167281E-02	 0.46062474E-02
  3176.0000    	  3177.0000    	 0.92297671E-02	 0.43796645E-02
  3177.0000    	  3178.0000    	 0.31594691E-02	 0.40268499E-02
  3178.0000    	  3179.0000    	 0.52474785E-02	 0.31421564E-02
  3179.0000    	  3180.0000    	 0.12493446E-01	 0.54023046E-02
  3180.0000    	  3181.0000    	 0.27474360E-01	 0.46892159E-02
  3181.0000    	  3182.0000    	 0.34997612E-01	 0.64882438E-02
  3182.0000    	  3183.0000    	 0.22278496E-01	 0.52596335E-02
  3183.0000    	  3184.0000    	 0.10015433E-01	 0.51119870E-02
  3184.0000    	  3185.0000    	 0.24495298E-01	 0.52658810E-02
  3185.0000    	  3186.0000    	 0.31723235E-01	 0.54608971E-02
  3186.0000    	  3187.0000    	 0.17623250E-02	 0.47616893E-02
  3187.0000    	  3188.0000    	 0.15235377E-01	 0.43388381E-02
  3188.0000    	  3189.0000    	 0.21378089E-01	 0.45068789E-02
  3189.0000    	  3190.0000    	 0.94196046E-02	 0.33663070E-02
  3190.0000    	  3191.0000    	 0.20889732E-01	 0.55039301E-02
  3191.0000    	  3192.0000    	 0.14402889E-01	 0.55000556E-02
  3192.0000    	  3193.0000    	 0.22692203E-01	 0.51703209E-02
  3193.0000    	  3194.0000    	 0.24997212E-01	 0.50833180E-02
  3194.0000    	  3195.0000    	 0.21447044E-01	 0.54497344E-02
  3195.0000    	  3196.0000    	 0.28246391E-01	 0.56085895E-02
  3196.0000    	  3197.0000    	 0.17713543E-01	 0.59315388E-02
  3197.0000    	  3198.0000    	 0.14056206E-01	 0.54270396E-02
  3198.0000    	  3199.0000    	 0.16802864E-01	 0.42865158E-02
  3199.0000    	  3200.0000    	 0.10978949E-01	 0.42547410E-02
  3200.0000    	  3201.0000    	 0.10093307E-01	 0.34082139E-02
  3201.0000    	  3202.0000    	 0.46221147E-02	 0.39021906E-02
  3202.0000    	  3203.0000    	 0.29666526E-01	 0.53258832E-02
  3203.0000    	  3204.0000    	 0.26046642E-01	 0.54683360E-02
  3204.0000    	  3205.0000    	 0.25469405E-01	 0.47009744E-02
  3205.0000    	  3206.0000    	 0.26097554E-01	 0.69981606E-02
  3206.0000    	  3207.0000    	 0.25042490E-01	 0.53970619E-02
  3207.0000    	  3208.0000    	 0.34726139E-01	 0.53123382E-02
  3208.0000    	  3209.0000    	 0.18676933E-01	 0.51790284E-02
  3209.0000    	  3210.0000    	 0.15595367E-01	 0.35090611E-02
  3210.0000    	  3211.0000    	 0.14866869E-01	 0.45051758E-02
  3211.0000    	  3212.0000    	 0.14751075E-01	 0.32617252E-02
  3212.0000    	  3213.0000    	 0.99984146E-02	 0.51374851E-02
  3213.0000    	  3214.0000    	 0.22627963E-01	 0.50303184E-02
  3214.0000    	  3215.0000    	 0.24692387E-01	 0.54954232E-02
  3215.0000    	  3216.0000    	 0.24936198E-01	 0.53233748E-02
  3216.0000    	  3217.0000    	 0.31920760E-01	 0.56137624E-02
  3217.0000    	  3218.0000    	 0.23721297E-01	 0.50119778E-02
  3218.0000    	  3219.0000    	 0.24018625E-01	 0.51751566E-02
  3219.0000    	  3220.0000    	 0.26559213E-01	 0.44619652E-02
  3220.0000    	  3221.0000    	 0.16710840E-01	 0.45494233E-02
  3221.0000    	  3222.0000    	 0.17990004E-01	 0.44198233E-02
  3222.0000    	  3223.0000    	 0.16057375E-01	 0.39281637E-02
  3223.0000    	  3224.0000    	 0.33088013E-02	 0.52876159E-02
  3224.0000    	  3225.0000    	 0.16781102E-01	 0.38791741E-02
  3225.0000    	  3226.0000    	 0.17928204E-01	 0.53249488E-02
  3226.0000    	  3227.0000    	 0.31217871E-01	 0.53284683E-02
  3227.0000    	  3228.0000    	 0.23602834E-01	 0.51640185E-02
  3228.0000    	  3229.0000    	 0.52686838E-02	 0.47796291E-02
  3229.0000    	  3230.0000    	 0.24394869E-01	 0.51593973E-02
  3230.0000    	  3231.0000    	 0.27821633E-01	 0.49916543E-02
  3231.0000    	  3232.0000    	 0.11610091E-01	 0.42817233E-02
  3232.0000    	  3233.0000    	 0.84053672E-02	 0.43574658E-02
  3233.0000    	  3234.0000    	 0.89780020E-02	 0.40192536E-02
  3234.0000    	  3235.0000    	 0.54512941E-02	 0.46142579E-02
  3235.0000    	  3236.0000    	 0.27642498E-01	 0.52258373E-02
  3236.0000    	  3237.0000    	 0.28980979E-01	 0.54809169E-02
  3237.0000    	  3238.0000    	 0.25949690E-01	 0.48233610E-02
