# xi3
# underflow	  6.1776270    	 0.51410335E-01
# overflow	 0.64940132E-01	 0.48278593E-02
# sum	  8.9090647    	 0.59096718E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.28955481E-02	 0.12364080E-02
  3125.0000    	  3126.0000    	 0.20042394E-02	 0.11695081E-02
  3126.0000    	  3127.0000    	 0.30544732E-02	 0.10893514E-02
  3127.0000    	  3128.0000    	 0.45363680E-02	 0.11130267E-02
  3128.0000    	  3129.0000    	 0.51255665E-02	 0.11308749E-02
  3129.0000    	  3130.0000    	 0.54023564E-02	 0.89085566E-03
  3130.0000    	  3131.0000    	 0.10927224E-02	 0.99951679E-03
  3131.0000    	  3132.0000    	 0.25743035E-03	 0.90390501E-03
  3132.0000    	  3133.0000    	 0.10938877E-02	 0.99770557E-03
  3133.0000    	  3134.0000    	 0.14803398E-02	 0.10218350E-02
  3134.0000    	  3135.0000    	 0.24599061E-02	 0.14100809E-02
  3135.0000    	  3136.0000    	 0.16029990E-02	 0.11344923E-02
  3136.0000    	  3137.0000    	 0.13230338E-02	 0.11001510E-02
  3137.0000    	  3138.0000    	 0.55061872E-02	 0.11314459E-02
  3138.0000    	  3139.0000    	 0.23857111E-02	 0.11282801E-02
  3139.0000    	  3140.0000    	 0.64663010E-02	 0.10928065E-02
  3140.0000    	  3141.0000    	 0.52483059E-02	 0.12043924E-02
  3141.0000    	  3142.0000    	 0.19741016E-02	 0.10259111E-02
  3142.0000    	  3143.0000    	 0.90159847E-04	 0.10148699E-02
  3143.0000    	  3144.0000    	 0.14366978E-02	 0.99144560E-03
  3144.0000    	  3145.0000    	-0.12655610E-02	 0.10922714E-02
  3145.0000    	  3146.0000    	-0.11381929E-02	 0.12674993E-02
  3146.0000    	  3147.0000    	 0.53127842E-02	 0.11433777E-02
  3147.0000    	  3148.0000    	 0.46440258E-02	 0.12526369E-02
  3148.0000    	  3149.0000    	-0.41192550E-04	 0.10088225E-02
  3149.0000    	  3150.0000    	 0.51131172E-02	 0.11048840E-02
  3150.0000    	  3151.0000    	 0.63227003E-02	 0.11969468E-02
  3151.0000    	  3152.0000    	 0.41169970E-02	 0.10406340E-02
  3152.0000    	  3153.0000    	-0.63133888E-03	 0.10170628E-02
  3153.0000    	  3154.0000    	-0.12925611E-03	 0.99515691E-03
  3154.0000    	  3155.0000    	 0.31518092E-02	 0.99812329E-03
  3155.0000    	  3156.0000    	-0.36416480E-03	 0.98321791E-03
  3156.0000    	  3157.0000    	-0.21276299E-04	 0.13135438E-02
  3157.0000    	  3158.0000    	-0.39453909E-04	 0.10562115E-02
  3158.0000    	  3159.0000    	 0.24971689E-02	 0.10415013E-02
  3159.0000    	  3160.0000    	 0.49723004E-02	 0.98138057E-03
  3160.0000    	  3161.0000    	 0.29577425E-02	 0.10760913E-02
  3161.0000    	  3162.0000    	 0.48481636E-02	 0.11532004E-02
  3162.0000    	  3163.0000    	 0.47304994E-02	 0.11035905E-02
  3163.0000    	  3164.0000    	 0.44629969E-02	 0.10067463E-02
  3164.0000    	  3165.0000    	 0.57688050E-02	 0.94332951E-03
  3165.0000    	  3166.0000    	 0.60888782E-03	 0.94496810E-03
  3166.0000    	  3167.0000    	 0.32613755E-02	 0.12375538E-02
  3167.0000    	  3168.0000    	 0.12210793E-02	 0.12819516E-02
  3168.0000    	  3169.0000    	 0.51732284E-02	 0.10277172E-02
  3169.0000    	  3170.0000    	 0.16726003E-02	 0.11650248E-02
  3170.0000    	  3171.0000    	 0.53953410E-02	 0.11822004E-02
  3171.0000    	  3172.0000    	 0.46699113E-02	 0.11549528E-02
  3172.0000    	  3173.0000    	 0.68487858E-02	 0.10724101E-02
  3173.0000    	  3174.0000    	 0.39653408E-02	 0.12013808E-02
  3174.0000    	  3175.0000    	 0.54524667E-02	 0.10605215E-02
  3175.0000    	  3176.0000    	 0.88375568E-03	 0.91935373E-03
  3176.0000    	  3177.0000    	 0.15609688E-02	 0.99641597E-03
  3177.0000    	  3178.0000    	 0.36437788E-03	 0.11626662E-02
  3178.0000    	  3179.0000    	-0.39683770E-04	 0.13138154E-02
  3179.0000    	  3180.0000    	 0.10819019E-02	 0.10259273E-02
  3180.0000    	  3181.0000    	 0.43885427E-02	 0.91783079E-03
  3181.0000    	  3182.0000    	 0.55475553E-02	 0.12979063E-02
  3182.0000    	  3183.0000    	 0.26682993E-02	 0.10576306E-02
  3183.0000    	  3184.0000    	 0.13921426E-02	 0.99625266E-03
  3184.0000    	  3185.0000    	 0.43813805E-02	 0.10282027E-02
  3185.0000    	  3186.0000    	 0.61195837E-02	 0.10394646E-02
  3186.0000    	  3187.0000    	-0.71947155E-04	 0.96681321E-03
  3187.0000    	  3188.0000    	 0.22826441E-02	 0.95269402E-03
  3188.0000    	  3189.0000    	 0.39514928E-02	 0.12738392E-02
  3189.0000    	  3190.0000    	 0.15553199E-02	 0.12666848E-02
  3190.0000    	  3191.0000    	 0.29898008E-02	 0.10827154E-02
  3191.0000    	  3192.0000    	 0.18430154E-02	 0.10999476E-02
  3192.0000    	  3193.0000    	 0.39507367E-02	 0.10528129E-02
  3193.0000    	  3194.0000    	 0.42049949E-02	 0.10271327E-02
  3194.0000    	  3195.0000    	 0.37478367E-02	 0.10829234E-02
  3195.0000    	  3196.0000    	 0.59029108E-02	 0.11073139E-02
  3196.0000    	  3197.0000    	 0.30926256E-02	 0.11255995E-02
  3197.0000    	  3198.0000    	 0.22809028E-02	 0.10423864E-02
  3198.0000    	  3199.0000    	 0.30460928E-02	 0.96926103E-03
  3199.0000    	  3200.0000    	 0.29121417E-02	 0.11780748E-02
  3200.0000    	  3201.0000    	 0.32538098E-02	 0.12526922E-02
  3201.0000    	  3202.0000    	 0.57192024E-03	 0.74088666E-03
  3202.0000    	  3203.0000    	 0.45040085E-02	 0.10538124E-02
  3203.0000    	  3204.0000    	 0.46342557E-02	 0.11105783E-02
  3204.0000    	  3205.0000    	 0.51249346E-02	 0.90350207E-03
  3205.0000    	  3206.0000    	 0.46366046E-02	 0.13578420E-02
  3206.0000    	  3207.0000    	 0.39291764E-02	 0.10369317E-02
  3207.0000    	  3208.0000    	 0.62283688E-02	 0.10184726E-02
  3208.0000    	  3209.0000    	 0.35538650E-02	 0.10150322E-02
  3209.0000    	  3210.0000    	 0.38015490E-02	 0.95849808E-03
  3210.0000    	  3211.0000    	 0.27548427E-02	 0.12176957E-02
  3211.0000    	  3212.0000    	 0.42168281E-02	 0.13429285E-02
  3212.0000    	  3213.0000    	 0.17242632E-02	 0.99663644E-03
  3213.0000    	  3214.0000    	 0.36796487E-02	 0.94585160E-03
  3214.0000    	  3215.0000    	 0.46084206E-02	 0.11251682E-02
  3215.0000    	  3216.0000    	 0.45979707E-02	 0.10692347E-02
  3216.0000    	  3217.0000    	 0.59922569E-02	 0.10837594E-02
  3217.0000    	  3218.0000    	 0.41036855E-02	 0.97441043E-03
  3218.0000    	  3219.0000    	 0.37356051E-02	 0.10149486E-02
  3219.0000    	  3220.0000    	 0.51253029E-02	 0.95329941E-03
  3220.0000    	  3221.0000    	 0.35157717E-02	 0.11558052E-02
  3221.0000    	  3222.0000    	 0.34438761E-02	 0.12339666E-02
  3222.0000    	  3223.0000    	 0.67146279E-02	 0.14712385E-02
  3223.0000    	  3224.0000    	 0.74863028E-03	 0.10532918E-02
  3224.0000    	  3225.0000    	 0.21525926E-02	 0.84364099E-03
  3225.0000    	  3226.0000    	 0.29784240E-02	 0.11062227E-02
  3226.0000    	  3227.0000    	 0.51446093E-02	 0.10767819E-02
  3227.0000    	  3228.0000    	 0.49227255E-02	 0.10674569E-02
  3228.0000    	  3229.0000    	 0.78692347E-03	 0.96242873E-03
  3229.0000    	  3230.0000    	 0.46061096E-02	 0.99249237E-03
  3230.0000    	  3231.0000    	 0.55560915E-02	 0.10319224E-02
  3231.0000    	  3232.0000    	 0.31794613E-02	 0.10828438E-02
  3232.0000    	  3233.0000    	 0.24235172E-02	 0.13569430E-02
  3233.0000    	  3234.0000    	 0.51492333E-04	 0.15381972E-02
  3234.0000    	  3235.0000    	 0.36217361E-03	 0.92292451E-03
  3235.0000    	  3236.0000    	 0.51529219E-02	 0.10484501E-02
  3236.0000    	  3237.0000    	 0.48806026E-02	 0.10524825E-02
  3237.0000    	  3238.0000    	 0.48231770E-02	 0.96362655E-03
  3238.0000    	  3239.0000    	 0.22622469E-02	 0.98883678E-03
  3239.0000    	  3240.0000    	 0.24260920E-02	 0.10386508E-02
  3240.0000    	  3241.0000    	 0.19308895E-02	 0.95964718E-03
  3241.0000    	  3242.0000    	 0.30331436E-02	 0.97046476E-03
  3242.0000    	  3243.0000    	 0.19104656E-02	 0.95415945E-03
  3243.0000    	  3244.0000    	 0.34805136E-02	 0.12600357E-02
  3244.0000    	  3245.0000    	-0.10550604E-02	 0.12822147E-02
  3245.0000    	  3246.0000    	 0.36802154E-02	 0.87845398E-03
  3246.0000    	  3247.0000    	 0.48562592E-02	 0.11687578E-02
  3247.0000    	  3248.0000    	 0.39189998E-02	 0.10065916E-02
  3248.0000    	  3249.0000    	 0.97776817E-03	 0.97460372E-03
  3249.0000    	  3250.0000    	 0.50767421E-02	 0.10857176E-02
  3250.0000    	  3251.0000    	 0.48175656E-02	 0.10391574E-02
  3251.0000    	  3252.0000    	 0.47550754E-02	 0.98188072E-03
  3252.0000    	  3253.0000    	 0.41035277E-02	 0.97395352E-03
  3253.0000    	  3254.0000    	 0.51345873E-02	 0.93682520E-03
  3254.0000    	  3255.0000    	 0.35484099E-02	 0.12135012E-02
  3255.0000    	  3256.0000    	 0.38438389E-02	 0.14362813E-02
  3256.0000    	  3257.0000    	 0.13034889E-02	 0.10744986E-02
  3257.0000    	  3258.0000    	 0.47833684E-02	 0.11317608E-02
  3258.0000    	  3259.0000    	-0.36562508E-03	 0.98374932E-03
  3259.0000    	  3260.0000    	 0.13264956E-02	 0.93398089E-03
  3260.0000    	  3261.0000    	 0.47791697E-02	 0.11053614E-02
  3261.0000    	  3262.0000    	 0.61630008E-02	 0.10115644E-02
  3262.0000    	  3263.0000    	 0.40617079E-02	 0.97402839E-03
  3263.0000    	  3264.0000    	 0.57686000E-02	 0.10392228E-02
  3264.0000    	  3265.0000    	 0.42360510E-02	 0.10419544E-02
  3265.0000    	  3266.0000    	 0.52266684E-02	 0.12777253E-02
  3266.0000    	  3267.0000    	 0.22888694E-02	 0.13582063E-02
  3267.0000    	  3268.0000    	 0.16904694E-02	 0.81046069E-03
  3268.0000    	  3269.0000    	 0.33803361E-02	 0.90899845E-03
  3269.0000    	  3270.0000    	 0.35986943E-02	 0.10091560E-02
  3270.0000    	  3271.0000    	 0.38310207E-02	 0.65635671E-03
  3271.0000    	  3272.0000    	 0.24993635E-02	 0.11060018E-02
  3272.0000    	  3273.0000    	 0.76594951E-03	 0.11499782E-02
  3273.0000    	  3274.0000    	 0.42575248E-02	 0.10058996E-02
  3274.0000    	  3275.0000    	 0.41269823E-02	 0.89381315E-03
  3275.0000    	  3276.0000    	 0.43805286E-02	 0.96550129E-03
  3276.0000    	  3277.0000    	 0.41423836E-02	 0.13211222E-02
  3277.0000    	  3278.0000    	 0.26377495E-02	 0.13907586E-02
  3278.0000    	  3279.0000    	 0.28021533E-02	 0.10152196E-02
  3279.0000    	  3280.0000    	 0.41768943E-02	 0.93750521E-03
  3280.0000    	  3281.0000    	 0.18760302E-02	 0.11266069E-02
  3281.0000    	  3282.0000    	 0.49991484E-02	 0.98916226E-03
  3282.0000    	  3283.0000    	 0.44278633E-03	 0.95037675E-03
  3283.0000    	  3284.0000    	 0.52556012E-02	 0.10548142E-02
  3284.0000    	  3285.0000    	 0.42872832E-02	 0.97174687E-03
  3285.0000    	  3286.0000    	 0.51573668E-02	 0.95812598E-03
  3286.0000    	  3287.0000    	 0.55783470E-02	 0.10573046E-02
  3287.0000    	  3288.0000    	 0.67381016E-02	 0.12211740E-02
  3288.0000    	  3289.0000    	 0.27640324E-02	 0.13197023E-02
  3289.0000    	  3290.0000    	 0.53616740E-03	 0.10717358E-02
  3290.0000    	  3291.0000    	 0.22832422E-03	 0.10395157E-02
  3291.0000    	  3292.0000    	 0.38127997E-02	 0.91159131E-03
  3292.0000    	  3293.0000    	 0.51856632E-02	 0.93223898E-03
