# xi3
# underflow	  15.775828    	 0.11133757    
# overflow	 0.21399035    	 0.13951434E-01
# sum	  26.173331    	 0.15456344    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12078213E-01	 0.54950634E-02
  3125.0000    	  3126.0000    	 0.94627502E-02	 0.52432391E-02
  3126.0000    	  3127.0000    	 0.13650606E-01	 0.50865965E-02
  3127.0000    	  3128.0000    	 0.22583413E-01	 0.53570320E-02
  3128.0000    	  3129.0000    	 0.28982044E-01	 0.54487560E-02
  3129.0000    	  3130.0000    	 0.24080453E-01	 0.48583514E-02
  3130.0000    	  3131.0000    	 0.80974271E-02	 0.48978773E-02
  3131.0000    	  3132.0000    	 0.87103662E-03	 0.40681386E-02
  3132.0000    	  3133.0000    	 0.66609210E-02	 0.40919483E-02
  3133.0000    	  3134.0000    	 0.79248103E-02	 0.34439229E-02
  3134.0000    	  3135.0000    	 0.66233835E-02	 0.30094945E-02
  3135.0000    	  3136.0000    	 0.66417014E-02	 0.51085796E-02
  3136.0000    	  3137.0000    	 0.64140023E-02	 0.49840859E-02
  3137.0000    	  3138.0000    	 0.24502772E-01	 0.53424385E-02
  3138.0000    	  3139.0000    	 0.10441939E-01	 0.54566703E-02
  3139.0000    	  3140.0000    	 0.28952254E-01	 0.54097595E-02
  3140.0000    	  3141.0000    	 0.21195585E-01	 0.59145024E-02
  3141.0000    	  3142.0000    	 0.76652868E-02	 0.49769239E-02
  3142.0000    	  3143.0000    	 0.59849812E-02	 0.46363279E-02
  3143.0000    	  3144.0000    	 0.38012732E-02	 0.38322073E-02
  3144.0000    	  3145.0000    	-0.46971124E-02	 0.34289575E-02
  3145.0000    	  3146.0000    	-0.60179341E-03	 0.26374996E-02
  3146.0000    	  3147.0000    	 0.23530716E-01	 0.54756808E-02
  3147.0000    	  3148.0000    	 0.20818092E-01	 0.55394940E-02
  3148.0000    	  3149.0000    	 0.52255165E-02	 0.47575801E-02
  3149.0000    	  3150.0000    	 0.24858024E-01	 0.52311867E-02
  3150.0000    	  3151.0000    	 0.27312620E-01	 0.58852021E-02
  3151.0000    	  3152.0000    	 0.18965034E-01	 0.52368466E-02
  3152.0000    	  3153.0000    	-0.24726336E-02	 0.48433377E-02
  3153.0000    	  3154.0000    	-0.57696193E-05	 0.45725075E-02
  3154.0000    	  3155.0000    	 0.15238096E-01	 0.37990431E-02
  3155.0000    	  3156.0000    	 0.10365622E-02	 0.30285749E-02
  3156.0000    	  3157.0000    	 0.90750228E-03	 0.26079574E-02
  3157.0000    	  3158.0000    	-0.13845290E-03	 0.49077490E-02
  3158.0000    	  3159.0000    	 0.91914858E-02	 0.46489607E-02
  3159.0000    	  3160.0000    	 0.21255421E-01	 0.47722925E-02
  3160.0000    	  3161.0000    	 0.11230487E-01	 0.53273825E-02
  3161.0000    	  3162.0000    	 0.22169271E-01	 0.55962910E-02
  3162.0000    	  3163.0000    	 0.25950910E-01	 0.55751102E-02
  3163.0000    	  3164.0000    	 0.11714920E-01	 0.46396537E-02
  3164.0000    	  3165.0000    	 0.25187987E-01	 0.42661606E-02
  3165.0000    	  3166.0000    	 0.49721920E-02	 0.37890990E-02
  3166.0000    	  3167.0000    	 0.73492506E-02	 0.34607184E-02
  3167.0000    	  3168.0000    	 0.86412091E-03	 0.25808503E-02
  3168.0000    	  3169.0000    	 0.22644616E-01	 0.49564778E-02
  3169.0000    	  3170.0000    	 0.10478136E-01	 0.53948798E-02
  3170.0000    	  3171.0000    	 0.22612109E-01	 0.56756875E-02
  3171.0000    	  3172.0000    	 0.22252293E-01	 0.55242703E-02
  3172.0000    	  3173.0000    	 0.30914731E-01	 0.48543866E-02
  3173.0000    	  3174.0000    	 0.17299723E-01	 0.56231639E-02
  3174.0000    	  3175.0000    	 0.26176357E-01	 0.52963249E-02
  3175.0000    	  3176.0000    	 0.35449602E-02	 0.41891371E-02
  3176.0000    	  3177.0000    	 0.66930255E-02	 0.37877874E-02
  3177.0000    	  3178.0000    	 0.22137112E-02	 0.32261744E-02
  3178.0000    	  3179.0000    	 0.41040124E-02	 0.24751310E-02
  3179.0000    	  3180.0000    	 0.66118019E-02	 0.46916460E-02
  3180.0000    	  3181.0000    	 0.21432928E-01	 0.42793740E-02
  3181.0000    	  3182.0000    	 0.28154420E-01	 0.62020678E-02
  3182.0000    	  3183.0000    	 0.19772050E-01	 0.50725659E-02
