# xi4
# underflow	  6.0417243    	 0.38498080E-01
# overflow	 0.83415303E-01	 0.79020551E-02
# sum	  7.5213721    	 0.52696369E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.24201204E-02	 0.75542512E-03
  3125.0000    	  3126.0000    	 0.41818237E-02	 0.10663475E-02
  3126.0000    	  3127.0000    	 0.37611298E-02	 0.10154221E-02
  3127.0000    	  3128.0000    	 0.21663081E-02	 0.96030373E-03
  3128.0000    	  3129.0000    	 0.46717697E-02	 0.11124825E-02
  3129.0000    	  3130.0000    	 0.12575896E-02	 0.12820149E-02
  3130.0000    	  3131.0000    	 0.57957331E-02	 0.15095789E-02
  3131.0000    	  3132.0000    	 0.47046308E-02	 0.16544769E-02
  3132.0000    	  3133.0000    	 0.10629152E-02	 0.16963362E-02
  3133.0000    	  3134.0000    	-0.11142340E-02	 0.18955173E-02
  3134.0000    	  3135.0000    	-0.68064792E-03	 0.22903096E-02
  3135.0000    	  3136.0000    	 0.31281317E-02	 0.90879013E-03
  3136.0000    	  3137.0000    	 0.67943923E-03	 0.10240694E-02
  3137.0000    	  3138.0000    	 0.24712215E-02	 0.10097601E-02
  3138.0000    	  3139.0000    	 0.40592536E-02	 0.11399203E-02
  3139.0000    	  3140.0000    	 0.17400088E-02	 0.10696924E-02
  3140.0000    	  3141.0000    	 0.35770745E-02	 0.10944913E-02
  3141.0000    	  3142.0000    	 0.32496721E-02	 0.13938523E-02
  3142.0000    	  3143.0000    	 0.57512907E-02	 0.19569645E-02
  3143.0000    	  3144.0000    	 0.26690040E-03	 0.17893243E-02
  3144.0000    	  3145.0000    	-0.79300970E-03	 0.16277786E-02
  3145.0000    	  3146.0000    	-0.26066608E-02	 0.21966425E-02
  3146.0000    	  3147.0000    	 0.18937210E-02	 0.81305128E-03
  3147.0000    	  3148.0000    	 0.17076171E-02	 0.41931783E-03
  3148.0000    	  3149.0000    	 0.23449621E-02	 0.84166360E-03
  3149.0000    	  3150.0000    	 0.36587454E-02	 0.10100537E-02
  3150.0000    	  3151.0000    	 0.29640836E-02	 0.11700830E-02
  3151.0000    	  3152.0000    	 0.42616230E-02	 0.14360895E-02
  3152.0000    	  3153.0000    	 0.24557380E-02	 0.14543697E-02
  3153.0000    	  3154.0000    	 0.46075576E-02	 0.14604213E-02
  3154.0000    	  3155.0000    	 0.32456272E-02	 0.17401970E-02
  3155.0000    	  3156.0000    	 0.39796643E-02	 0.23271872E-02
  3156.0000    	  3157.0000    	-0.10666675E-02	 0.19797285E-02
  3157.0000    	  3158.0000    	 0.60304324E-03	 0.82743652E-03
  3158.0000    	  3159.0000    	 0.28502419E-02	 0.87817406E-03
  3159.0000    	  3160.0000    	 0.37163528E-02	 0.12466122E-02
  3160.0000    	  3161.0000    	 0.12957193E-02	 0.75788883E-03
  3161.0000    	  3162.0000    	 0.33318389E-02	 0.10566740E-02
  3162.0000    	  3163.0000    	 0.36074360E-02	 0.14170751E-02
  3163.0000    	  3164.0000    	 0.21224601E-02	 0.12135499E-02
  3164.0000    	  3165.0000    	 0.50042767E-02	 0.17898721E-02
