# xi1
# underflow	  87.047322    	 0.15973534    
# overflow	 0.23510300    	 0.11153445E-01
# sum	  103.34603    	 0.18817398    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.38994442E-01	 0.46192003E-02
  3125.0000    	  3126.0000    	 0.21895742E-01	 0.41456839E-02
  3126.0000    	  3127.0000    	 0.21612021E-01	 0.42918453E-02
  3127.0000    	  3128.0000    	 0.32117506E-01	 0.46890266E-02
  3128.0000    	  3129.0000    	 0.27837648E-01	 0.43437445E-02
  3129.0000    	  3130.0000    	 0.22126548E-01	 0.44731985E-02
  3130.0000    	  3131.0000    	 0.19179978E-01	 0.35094175E-02
  3131.0000    	  3132.0000    	 0.19962703E-01	 0.32768157E-02
  3132.0000    	  3133.0000    	 0.15592026E-01	 0.27965732E-02
  3133.0000    	  3134.0000    	 0.77482779E-02	 0.17786061E-02
  3134.0000    	  3135.0000    	 0.76784634E-02	 0.20698811E-02
  3135.0000    	  3136.0000    	 0.35505461E-01	 0.45695092E-02
  3136.0000    	  3137.0000    	 0.36002810E-01	 0.45258717E-02
  3137.0000    	  3138.0000    	 0.21308710E-01	 0.45626683E-02
  3138.0000    	  3139.0000    	 0.14423589E-01	 0.47390572E-02
  3139.0000    	  3140.0000    	 0.21477144E-01	 0.39479864E-02
  3140.0000    	  3141.0000    	 0.18743719E-01	 0.39758761E-02
  3141.0000    	  3142.0000    	 0.21555663E-01	 0.36463043E-02
  3142.0000    	  3143.0000    	 0.19881244E-01	 0.33254569E-02
  3143.0000    	  3144.0000    	 0.13450116E-01	 0.28678675E-02
  3144.0000    	  3145.0000    	 0.96580996E-02	 0.23450958E-02
  3145.0000    	  3146.0000    	 0.54387027E-02	 0.19440888E-02
  3146.0000    	  3147.0000    	 0.29093377E-01	 0.48438584E-02
  3147.0000    	  3148.0000    	 0.30594451E-01	 0.45459831E-02
  3148.0000    	  3149.0000    	 0.33850634E-01	 0.42642305E-02
  3149.0000    	  3150.0000    	 0.38208088E-01	 0.43715001E-02
  3150.0000    	  3151.0000    	 0.24531388E-01	 0.42649540E-02
  3151.0000    	  3152.0000    	 0.25428430E-01	 0.39283530E-02
  3152.0000    	  3153.0000    	 0.26539308E-01	 0.35846441E-02
  3153.0000    	  3154.0000    	 0.18387432E-01	 0.34347706E-02
  3154.0000    	  3155.0000    	 0.17616209E-01	 0.33963723E-02
  3155.0000    	  3156.0000    	 0.79705269E-02	 0.21383870E-02
  3156.0000    	  3157.0000    	 0.10187231E-01	 0.19154333E-02
  3157.0000    	  3158.0000    	 0.26041916E-01	 0.51258559E-02
  3158.0000    	  3159.0000    	 0.23370436E-01	 0.44559366E-02
  3159.0000    	  3160.0000    	 0.37723040E-01	 0.42034674E-02
  3160.0000    	  3161.0000    	 0.23839882E-01	 0.42544431E-02
  3161.0000    	  3162.0000    	 0.26884213E-01	 0.40714925E-02
  3162.0000    	  3163.0000    	 0.24972593E-01	 0.39696655E-02
  3163.0000    	  3164.0000    	 0.20190494E-01	 0.34011918E-02
  3164.0000    	  3165.0000    	 0.16782819E-01	 0.32060004E-02
  3165.0000    	  3166.0000    	 0.14208761E-01	 0.31446986E-02
  3166.0000    	  3167.0000    	 0.96124713E-02	 0.19184780E-02
  3167.0000    	  3168.0000    	 0.98085550E-02	 0.19619154E-02
  3168.0000    	  3169.0000    	 0.36471450E-01	 0.48363878E-02
  3169.0000    	  3170.0000    	 0.29425237E-01	 0.48047017E-02
  3170.0000    	  3171.0000    	 0.26585727E-01	 0.37754613E-02
  3171.0000    	  3172.0000    	 0.31123493E-01	 0.41832585E-02
  3172.0000    	  3173.0000    	 0.31750820E-01	 0.44513021E-02
  3173.0000    	  3174.0000    	 0.27373824E-01	 0.38211234E-02
  3174.0000    	  3175.0000    	 0.17075788E-01	 0.34458089E-02
  3175.0000    	  3176.0000    	 0.16562531E-01	 0.38852963E-02
  3176.0000    	  3177.0000    	 0.85284729E-02	 0.32889047E-02
  3177.0000    	  3178.0000    	 0.10191223E-01	 0.28428827E-02
  3178.0000    	  3179.0000    	 0.66250739E-02	 0.20013971E-02
  3179.0000    	  3180.0000    	 0.27039239E-01	 0.45784438E-02
  3180.0000    	  3181.0000    	 0.30191029E-01	 0.48939044E-02
  3181.0000    	  3182.0000    	 0.32555193E-01	 0.38305224E-02
  3182.0000    	  3183.0000    	 0.27225414E-01	 0.46942757E-02
  3183.0000    	  3184.0000    	 0.29127477E-01	 0.42637663E-02
  3184.0000    	  3185.0000    	 0.18123423E-01	 0.35280233E-02
  3185.0000    	  3186.0000    	 0.26894716E-01	 0.38616113E-02
  3186.0000    	  3187.0000    	 0.15637223E-01	 0.36613739E-02
  3187.0000    	  3188.0000    	 0.13478128E-01	 0.28018628E-02
  3188.0000    	  3189.0000    	 0.97713078E-02	 0.26630893E-02
  3189.0000    	  3190.0000    	 0.89050326E-02	 0.20456101E-02
  3190.0000    	  3191.0000    	 0.27113003E-01	 0.46263116E-02
  3191.0000    	  3192.0000    	 0.20281631E-01	 0.45287846E-02
  3192.0000    	  3193.0000    	 0.34906987E-01	 0.38686820E-02
  3193.0000    	  3194.0000    	 0.22331344E-01	 0.45225335E-02
  3194.0000    	  3195.0000    	 0.19569261E-01	 0.39341210E-02
  3195.0000    	  3196.0000    	 0.27115548E-01	 0.35584460E-02
  3196.0000    	  3197.0000    	 0.19387998E-01	 0.37383446E-02
  3197.0000    	  3198.0000    	 0.11444927E-01	 0.34855511E-02
  3198.0000    	  3199.0000    	 0.17831213E-01	 0.29960153E-02
  3199.0000    	  3200.0000    	 0.92050064E-02	 0.21167882E-02
  3200.0000    	  3201.0000    	 0.50787252E-02	 0.22170643E-02
  3201.0000    	  3202.0000    	 0.29048258E-01	 0.43282812E-02
  3202.0000    	  3203.0000    	 0.22596584E-01	 0.44460148E-02
  3203.0000    	  3204.0000    	 0.26510017E-01	 0.42307832E-02
  3204.0000    	  3205.0000    	 0.38323811E-01	 0.41182088E-02
  3205.0000    	  3206.0000    	 0.31253260E-01	 0.40949346E-02
  3206.0000    	  3207.0000    	 0.17418526E-01	 0.37914066E-02
  3207.0000    	  3208.0000    	 0.16564998E-01	 0.35661313E-02
  3208.0000    	  3209.0000    	 0.18306224E-01	 0.33470986E-02
  3209.0000    	  3210.0000    	 0.81060137E-02	 0.27438798E-02
  3210.0000    	  3211.0000    	 0.83765816E-02	 0.20628044E-02
  3211.0000    	  3212.0000    	 0.71850859E-02	 0.15282190E-02
  3212.0000    	  3213.0000    	 0.25595747E-01	 0.44964481E-02
  3213.0000    	  3214.0000    	 0.20308687E-01	 0.45381149E-02
  3214.0000    	  3215.0000    	 0.30416204E-01	 0.43470575E-02
  3215.0000    	  3216.0000    	 0.20891128E-01	 0.43559633E-02
  3216.0000    	  3217.0000    	 0.26813401E-01	 0.38783264E-02
  3217.0000    	  3218.0000    	 0.30476602E-01	 0.43526778E-02
  3218.0000    	  3219.0000    	 0.22701412E-01	 0.35377529E-02
  3219.0000    	  3220.0000    	 0.17217170E-01	 0.33562630E-02
  3220.0000    	  3221.0000    	 0.16312296E-01	 0.27039389E-02
  3221.0000    	  3222.0000    	 0.12171150E-01	 0.24579027E-02
  3222.0000    	  3223.0000    	 0.65179766E-02	 0.15561044E-02
  3223.0000    	  3224.0000    	 0.31646978E-01	 0.42942176E-02
  3224.0000    	  3225.0000    	 0.32962049E-01	 0.43813627E-02
  3225.0000    	  3226.0000    	 0.21208197E-01	 0.44647190E-02
  3226.0000    	  3227.0000    	 0.34264353E-01	 0.41401407E-02
  3227.0000    	  3228.0000    	 0.24379123E-01	 0.38099505E-02
  3228.0000    	  3229.0000    	 0.23314992E-01	 0.39210807E-02
  3229.0000    	  3230.0000    	 0.22856893E-01	 0.35081660E-02
  3230.0000    	  3231.0000    	 0.17375739E-01	 0.30572449E-02
  3231.0000    	  3232.0000    	 0.19931781E-01	 0.28557331E-02
  3232.0000    	  3233.0000    	 0.91956604E-02	 0.23548109E-02
  3233.0000    	  3234.0000    	 0.52120292E-03	 0.18405476E-02
  3234.0000    	  3235.0000    	 0.28538281E-01	 0.46443937E-02
  3235.0000    	  3236.0000    	 0.25406658E-01	 0.40288320E-02
  3236.0000    	  3237.0000    	 0.29619501E-01	 0.43246049E-02
  3237.0000    	  3238.0000    	 0.24934494E-01	 0.42698272E-02
  3238.0000    	  3239.0000    	 0.26965100E-01	 0.36370715E-02
  3239.0000    	  3240.0000    	 0.27435669E-01	 0.39268726E-02
  3240.0000    	  3241.0000    	 0.19342887E-01	 0.30980804E-02
  3241.0000    	  3242.0000    	 0.14490623E-01	 0.32598570E-02
  3242.0000    	  3243.0000    	 0.13973593E-01	 0.30131428E-02
  3243.0000    	  3244.0000    	 0.11259516E-01	 0.22213096E-02
  3244.0000    	  3245.0000    	 0.10991326E-01	 0.22231357E-02
  3245.0000    	  3246.0000    	 0.32791813E-01	 0.47393980E-02
  3246.0000    	  3247.0000    	 0.35308695E-01	 0.46192195E-02
  3247.0000    	  3248.0000    	 0.21301383E-01	 0.38589356E-02
  3248.0000    	  3249.0000    	 0.32029737E-01	 0.43009801E-02
  3249.0000    	  3250.0000    	 0.26375707E-01	 0.36640404E-02
  3250.0000    	  3251.0000    	 0.23040391E-01	 0.37191126E-02
  3251.0000    	  3252.0000    	 0.23076168E-01	 0.36279096E-02
  3252.0000    	  3253.0000    	 0.15082806E-01	 0.26451765E-02
  3253.0000    	  3254.0000    	 0.89911622E-02	 0.28835184E-02
  3254.0000    	  3255.0000    	 0.62386331E-02	 0.19292417E-02
  3255.0000    	  3256.0000    	 0.10342933E-01	 0.22272900E-02
  3256.0000    	  3257.0000    	 0.22773822E-01	 0.43816067E-02
  3257.0000    	  3258.0000    	 0.30041853E-01	 0.47177877E-02
  3258.0000    	  3259.0000    	 0.34206485E-01	 0.42693058E-02
  3259.0000    	  3260.0000    	 0.27116117E-01	 0.39349835E-02
  3260.0000    	  3261.0000    	 0.24398113E-01	 0.40354922E-02
  3261.0000    	  3262.0000    	 0.28393159E-01	 0.40684903E-02
  3262.0000    	  3263.0000    	 0.15611740E-01	 0.35080436E-02
  3263.0000    	  3264.0000    	 0.17407492E-01	 0.32520014E-02
  3264.0000    	  3265.0000    	 0.14200042E-01	 0.27788838E-02
  3265.0000    	  3266.0000    	 0.12795756E-01	 0.25471420E-02
  3266.0000    	  3267.0000    	 0.80289852E-02	 0.19513957E-02
  3267.0000    	  3268.0000    	 0.32917089E-01	 0.45415236E-02
  3268.0000    	  3269.0000    	 0.32594761E-01	 0.45360302E-02
  3269.0000    	  3270.0000    	 0.24434155E-01	 0.43113382E-02
  3270.0000    	  3271.0000    	 0.22844710E-01	 0.40767420E-02
  3271.0000    	  3272.0000    	 0.24344957E-01	 0.42071654E-02
  3272.0000    	  3273.0000    	 0.22812371E-01	 0.36621333E-02
  3273.0000    	  3274.0000    	 0.21958469E-01	 0.38164484E-02
  3274.0000    	  3275.0000    	 0.23430466E-01	 0.28830134E-02
  3275.0000    	  3276.0000    	 0.11044897E-01	 0.21981878E-02
  3276.0000    	  3277.0000    	 0.10305072E-01	 0.22777241E-02
  3277.0000    	  3278.0000    	 0.10086845E-01	 0.15926331E-02
  3278.0000    	  3279.0000    	 0.31282592E-01	 0.43595915E-02
  3279.0000    	  3280.0000    	 0.28706132E-01	 0.44357553E-02
  3280.0000    	  3281.0000    	 0.34923434E-01	 0.42765594E-02
  3281.0000    	  3282.0000    	 0.19649295E-01	 0.43328901E-02
  3282.0000    	  3283.0000    	 0.26826848E-01	 0.39573138E-02
  3283.0000    	  3284.0000    	 0.19950298E-01	 0.34706715E-02
  3284.0000    	  3285.0000    	 0.12910134E-01	 0.35341334E-02
  3285.0000    	  3286.0000    	 0.11060609E-01	 0.30699131E-02
  3286.0000    	  3287.0000    	 0.15294780E-01	 0.29120432E-02
  3287.0000    	  3288.0000    	 0.72176548E-02	 0.23155439E-02
  3288.0000    	  3289.0000    	 0.34169885E-02	 0.18066826E-02
  3289.0000    	  3290.0000    	 0.34861795E-01	 0.39820516E-02
  3290.0000    	  3291.0000    	 0.23928205E-01	 0.43663779E-02
  3291.0000    	  3292.0000    	 0.27200661E-01	 0.40559605E-02
  3292.0000    	  3293.0000    	 0.34599930E-01	 0.43390713E-02
  3293.0000    	  3294.0000    	 0.17869892E-01	 0.40397774E-02
  3294.0000    	  3295.0000    	 0.25929793E-01	 0.38339997E-02
  3295.0000    	  3296.0000    	 0.19259543E-01	 0.31643456E-02
  3296.0000    	  3297.0000    	 0.14087136E-01	 0.29057694E-02
  3297.0000    	  3298.0000    	 0.17479511E-01	 0.30107947E-02
  3298.0000    	  3299.0000    	 0.10225163E-01	 0.20308697E-02
  3299.0000    	  3300.0000    	 0.13567581E-02	 0.19224192E-02
  3300.0000    	  3301.0000    	 0.28592677E-01	 0.41352246E-02
  3301.0000    	  3302.0000    	 0.28524525E-01	 0.43658440E-02
  3302.0000    	  3303.0000    	 0.21591291E-01	 0.31158314E-02
  3303.0000    	  3304.0000    	 0.25362924E-01	 0.32503330E-02
  3304.0000    	  3305.0000    	 0.26285326E-01	 0.39645239E-02
  3305.0000    	  3306.0000    	 0.19597103E-01	 0.37513263E-02
  3306.0000    	  3307.0000    	 0.21120524E-01	 0.34149666E-02
  3307.0000    	  3308.0000    	 0.18330469E-01	 0.28036876E-02
  3308.0000    	  3309.0000    	 0.94308513E-02	 0.22502308E-02
  3309.0000    	  3310.0000    	 0.79609551E-02	 0.21845655E-02
  3310.0000    	  3311.0000    	 0.63574974E-02	 0.18932023E-02
  3311.0000    	  3312.0000    	 0.21242804E-01	 0.43334658E-02
  3312.0000    	  3313.0000    	 0.29344833E-01	 0.42611190E-02
  3313.0000    	  3314.0000    	 0.29144988E-01	 0.39723538E-02
