# xi1
# underflow	  42.608413    	 0.12559791    
# overflow	 0.73132184E-01	 0.53230848E-02
# sum	  44.549560    	 0.13453932    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10146808E-01	 0.22445961E-02
  3125.0000    	  3126.0000    	-0.52227456E-02	 0.20010696E-02
  3126.0000    	  3127.0000    	-0.15690233E-04	 0.18295377E-02
  3127.0000    	  3128.0000    	-0.88216489E-02	 0.18863623E-02
  3128.0000    	  3129.0000    	-0.35540039E-02	 0.16325717E-02
  3129.0000    	  3130.0000    	 0.24009324E-02	 0.17582898E-02
  3130.0000    	  3131.0000    	 0.32512322E-02	 0.16758272E-02
  3131.0000    	  3132.0000    	 0.69963705E-02	 0.19384710E-02
  3132.0000    	  3133.0000    	 0.95028879E-02	 0.19819195E-02
  3133.0000    	  3134.0000    	 0.56972022E-02	 0.15969118E-02
  3134.0000    	  3135.0000    	 0.61408910E-02	 0.19761162E-02
  3135.0000    	  3136.0000    	-0.98943883E-02	 0.21586430E-02
  3136.0000    	  3137.0000    	-0.10744551E-01	 0.21864157E-02
  3137.0000    	  3138.0000    	-0.67957914E-02	 0.20076613E-02
  3138.0000    	  3139.0000    	-0.17774465E-02	 0.18421717E-02
  3139.0000    	  3140.0000    	-0.87784849E-03	 0.15791484E-02
  3140.0000    	  3141.0000    	 0.17640876E-02	 0.16623822E-02
  3141.0000    	  3142.0000    	 0.23951280E-02	 0.17602429E-02
  3142.0000    	  3143.0000    	 0.59001571E-02	 0.19682925E-02
  3143.0000    	  3144.0000    	 0.71799615E-02	 0.19893254E-02
  3144.0000    	  3145.0000    	 0.57617418E-02	 0.20604924E-02
  3145.0000    	  3146.0000    	 0.44285632E-02	 0.18614534E-02
  3146.0000    	  3147.0000    	-0.65639609E-02	 0.24298064E-02
  3147.0000    	  3148.0000    	-0.89332474E-02	 0.22397906E-02
  3148.0000    	  3149.0000    	-0.71189008E-02	 0.20315470E-02
  3149.0000    	  3150.0000    	-0.14773277E-02	 0.17955809E-02
  3150.0000    	  3151.0000    	-0.10753351E-02	 0.18240567E-02
  3151.0000    	  3152.0000    	 0.17100882E-02	 0.17444717E-02
  3152.0000    	  3153.0000    	 0.43175855E-02	 0.18098339E-02
  3153.0000    	  3154.0000    	 0.58197746E-02	 0.20546051E-02
  3154.0000    	  3155.0000    	 0.71137186E-02	 0.23183211E-02
  3155.0000    	  3156.0000    	 0.48271515E-02	 0.18982804E-02
  3156.0000    	  3157.0000    	 0.88090786E-02	 0.18998386E-02
  3157.0000    	  3158.0000    	-0.40281775E-02	 0.25922648E-02
  3158.0000    	  3159.0000    	-0.51639431E-02	 0.21915357E-02
  3159.0000    	  3160.0000    	-0.91137351E-02	 0.19820281E-02
  3160.0000    	  3161.0000    	-0.65731140E-03	 0.17209306E-02
  3161.0000    	  3162.0000    	-0.42202710E-02	 0.16800574E-02
  3162.0000    	  3163.0000    	 0.96132833E-03	 0.16390349E-02
  3163.0000    	  3164.0000    	 0.53781686E-02	 0.16738915E-02
  3164.0000    	  3165.0000    	 0.53456457E-02	 0.18975470E-02
  3165.0000    	  3166.0000    	 0.66910643E-02	 0.21928796E-02
  3166.0000    	  3167.0000    	 0.60381189E-02	 0.17780762E-02
  3167.0000    	  3168.0000    	 0.75248447E-02	 0.17728670E-02
  3168.0000    	  3169.0000    	-0.70239965E-02	 0.24852325E-02
  3169.0000    	  3170.0000    	-0.68302174E-02	 0.22535428E-02
  3170.0000    	  3171.0000    	-0.39612110E-02	 0.17282178E-02
  3171.0000    	  3172.0000    	-0.51138893E-02	 0.17634971E-02
  3172.0000    	  3173.0000    	 0.25613819E-02	 0.17817260E-02
  3173.0000    	  3174.0000    	-0.25801075E-03	 0.16043727E-02
  3174.0000    	  3175.0000    	 0.33418570E-02	 0.15844022E-02
  3175.0000    	  3176.0000    	 0.47355603E-02	 0.21301869E-02
  3176.0000    	  3177.0000    	 0.43949966E-02	 0.22857698E-02
  3177.0000    	  3178.0000    	 0.81057502E-02	 0.23907624E-02
  3178.0000    	  3179.0000    	 0.52803767E-02	 0.19589791E-02
  3179.0000    	  3180.0000    	-0.50926374E-02	 0.21779991E-02
  3180.0000    	  3181.0000    	-0.10096065E-01	 0.22964442E-02
  3181.0000    	  3182.0000    	-0.62244827E-02	 0.18255042E-02
  3182.0000    	  3183.0000    	-0.20281905E-02	 0.19944414E-02
  3183.0000    	  3184.0000    	-0.27454883E-02	 0.16529142E-02
  3184.0000    	  3185.0000    	 0.27929684E-02	 0.14604073E-02
  3185.0000    	  3186.0000    	 0.64180649E-02	 0.18249007E-02
  3186.0000    	  3187.0000    	 0.35535287E-02	 0.20561481E-02
  3187.0000    	  3188.0000    	 0.71421393E-02	 0.20590519E-02
  3188.0000    	  3189.0000    	 0.55249560E-02	 0.22789084E-02
  3189.0000    	  3190.0000    	 0.75340367E-02	 0.19795441E-02
  3190.0000    	  3191.0000    	-0.56863665E-02	 0.21259537E-02
  3191.0000    	  3192.0000    	-0.40282192E-02	 0.21975547E-02
  3192.0000    	  3193.0000    	-0.46027622E-02	 0.18256514E-02
  3193.0000    	  3194.0000    	-0.39983231E-02	 0.19288002E-02
  3194.0000    	  3195.0000    	-0.56018711E-03	 0.16447519E-02
  3195.0000    	  3196.0000    	 0.44874538E-02	 0.15885428E-02
  3196.0000    	  3197.0000    	 0.46791758E-02	 0.18116584E-02
  3197.0000    	  3198.0000    	 0.37936471E-02	 0.20055034E-02
  3198.0000    	  3199.0000    	 0.81255322E-02	 0.21332867E-02
  3199.0000    	  3200.0000    	 0.65207844E-02	 0.19022264E-02
  3200.0000    	  3201.0000    	 0.26512473E-02	 0.20718001E-02
  3201.0000    	  3202.0000    	-0.66994812E-02	 0.18919169E-02
  3202.0000    	  3203.0000    	-0.59791816E-02	 0.20402429E-02
  3203.0000    	  3204.0000    	-0.44745707E-02	 0.17527189E-02
  3204.0000    	  3205.0000    	-0.15005948E-02	 0.17670989E-02
  3205.0000    	  3206.0000    	 0.94555106E-03	 0.16401864E-02
  3206.0000    	  3207.0000    	 0.27391620E-02	 0.17120065E-02
  3207.0000    	  3208.0000    	 0.29131687E-02	 0.18017572E-02
  3208.0000    	  3209.0000    	 0.65520643E-02	 0.19792835E-02
  3209.0000    	  3210.0000    	 0.26702827E-02	 0.18927539E-02
  3210.0000    	  3211.0000    	 0.72219115E-02	 0.17452577E-02
  3211.0000    	  3212.0000    	 0.61958072E-02	 0.15269329E-02
  3212.0000    	  3213.0000    	-0.60615096E-02	 0.20406642E-02
  3213.0000    	  3214.0000    	-0.14604010E-02	 0.20972522E-02
  3214.0000    	  3215.0000    	-0.57451833E-02	 0.17358731E-02
  3215.0000    	  3216.0000    	-0.16971435E-02	 0.16370022E-02
  3216.0000    	  3217.0000    	 0.22157811E-02	 0.15247862E-02
  3217.0000    	  3218.0000    	 0.16409419E-02	 0.18139821E-02
  3218.0000    	  3219.0000    	 0.56571556E-02	 0.17617343E-02
  3219.0000    	  3220.0000    	 0.21686698E-02	 0.18676447E-02
  3220.0000    	  3221.0000    	 0.11199951E-01	 0.19289706E-02
  3221.0000    	  3222.0000    	 0.66906275E-02	 0.21278305E-02
  3222.0000    	  3223.0000    	 0.28375067E-02	 0.14467395E-02
  3223.0000    	  3224.0000    	-0.81049572E-02	 0.21740895E-02
  3224.0000    	  3225.0000    	-0.76605709E-02	 0.19192701E-02
  3225.0000    	  3226.0000    	-0.68380244E-02	 0.18857073E-02
  3226.0000    	  3227.0000    	-0.55181372E-02	 0.16212085E-02
  3227.0000    	  3228.0000    	 0.87639951E-03	 0.16016325E-02
  3228.0000    	  3229.0000    	 0.23561633E-02	 0.16719130E-02
  3229.0000    	  3230.0000    	 0.36362735E-02	 0.16483549E-02
  3230.0000    	  3231.0000    	 0.64043623E-02	 0.18296964E-02
  3231.0000    	  3232.0000    	 0.10377188E-01	 0.21049618E-02
  3232.0000    	  3233.0000    	 0.70881841E-02	 0.19641494E-02
  3233.0000    	  3234.0000    	 0.38822130E-03	 0.18530360E-02
  3234.0000    	  3235.0000    	-0.69694632E-02	 0.22751246E-02
  3235.0000    	  3236.0000    	-0.64681689E-02	 0.17715525E-02
  3236.0000    	  3237.0000    	-0.62566970E-02	 0.18288778E-02
  3237.0000    	  3238.0000    	-0.42959923E-03	 0.16044388E-02
  3238.0000    	  3239.0000    	-0.83870587E-03	 0.15464835E-02
  3239.0000    	  3240.0000    	 0.32664540E-02	 0.16250644E-02
  3240.0000    	  3241.0000    	 0.25605713E-02	 0.15368370E-02
  3241.0000    	  3242.0000    	 0.57423299E-02	 0.18903517E-02
  3242.0000    	  3243.0000    	 0.54925566E-02	 0.21062495E-02
  3243.0000    	  3244.0000    	 0.71929797E-02	 0.19674312E-02
  3244.0000    	  3245.0000    	 0.89248407E-02	 0.22292374E-02
  3245.0000    	  3246.0000    	-0.69041076E-02	 0.20946432E-02
  3246.0000    	  3247.0000    	-0.65261978E-02	 0.21846793E-02
  3247.0000    	  3248.0000    	-0.32900084E-02	 0.16493422E-02
  3248.0000    	  3249.0000    	-0.33128749E-02	 0.15222324E-02
  3249.0000    	  3250.0000    	 0.16775955E-02	 0.14428481E-02
  3250.0000    	  3251.0000    	 0.37595074E-02	 0.15400952E-02
  3251.0000    	  3252.0000    	 0.52134094E-02	 0.17386329E-02
  3252.0000    	  3253.0000    	 0.57002238E-02	 0.16514430E-02
  3253.0000    	  3254.0000    	 0.37668994E-02	 0.21310968E-02
  3254.0000    	  3255.0000    	 0.41520247E-02	 0.17691473E-02
  3255.0000    	  3256.0000    	 0.74823114E-02	 0.21283550E-02
  3256.0000    	  3257.0000    	-0.43818494E-02	 0.20493855E-02
  3257.0000    	  3258.0000    	-0.82759233E-02	 0.20522885E-02
  3258.0000    	  3259.0000    	-0.44483297E-02	 0.17475274E-02
  3259.0000    	  3260.0000    	-0.27085548E-02	 0.15024837E-02
  3260.0000    	  3261.0000    	 0.17611858E-02	 0.16726738E-02
  3261.0000    	  3262.0000    	 0.18139735E-02	 0.19424200E-02
  3262.0000    	  3263.0000    	 0.54766085E-02	 0.15663026E-02
  3263.0000    	  3264.0000    	 0.86303574E-02	 0.18930219E-02
  3264.0000    	  3265.0000    	 0.78732541E-02	 0.20504698E-02
  3265.0000    	  3266.0000    	 0.97818269E-02	 0.22416704E-02
  3266.0000    	  3267.0000    	 0.52730257E-02	 0.19708494E-02
  3267.0000    	  3268.0000    	-0.10609676E-01	 0.20883528E-02
  3268.0000    	  3269.0000    	-0.64255692E-02	 0.19475575E-02
  3269.0000    	  3270.0000    	-0.32686783E-02	 0.17760408E-02
  3270.0000    	  3271.0000    	-0.19267741E-02	 0.15728517E-02
  3271.0000    	  3272.0000    	 0.39031960E-02	 0.16541741E-02
  3272.0000    	  3273.0000    	 0.41048180E-02	 0.15500990E-02
  3273.0000    	  3274.0000    	 0.49053332E-02	 0.18050211E-02
  3274.0000    	  3275.0000    	 0.10245938E-01	 0.17816740E-02
  3275.0000    	  3276.0000    	 0.61249050E-02	 0.16337218E-02
  3276.0000    	  3277.0000    	 0.59843577E-02	 0.20240726E-02
  3277.0000    	  3278.0000    	 0.71263379E-02	 0.15441577E-02
  3278.0000    	  3279.0000    	-0.82362160E-02	 0.21001697E-02
  3279.0000    	  3280.0000    	-0.68502448E-02	 0.19441471E-02
  3280.0000    	  3281.0000    	-0.64360010E-02	 0.18934839E-02
  3281.0000    	  3282.0000    	-0.80985508E-03	 0.15469588E-02
  3282.0000    	  3283.0000    	 0.20453389E-02	 0.15401805E-02
  3283.0000    	  3284.0000    	 0.32530208E-02	 0.14245323E-02
  3284.0000    	  3285.0000    	 0.32694787E-02	 0.16900505E-02
  3285.0000    	  3286.0000    	 0.31105665E-02	 0.17753964E-02
  3286.0000    	  3287.0000    	 0.73195084E-02	 0.19415514E-02
  3287.0000    	  3288.0000    	 0.46926979E-02	 0.19971658E-02
  3288.0000    	  3289.0000    	 0.28763486E-02	 0.17910485E-02
  3289.0000    	  3290.0000    	-0.80507512E-02	 0.18010009E-02
  3290.0000    	  3291.0000    	-0.12023192E-02	 0.18673901E-02
  3291.0000    	  3292.0000    	-0.40653945E-02	 0.16463378E-02
  3292.0000    	  3293.0000    	-0.18819137E-02	 0.17071716E-02
  3293.0000    	  3294.0000    	-0.21469713E-03	 0.15419504E-02
