# xi2
# underflow	  48.655532    	 0.93068883E-01
# overflow	 0.19290551    	 0.10994189E-01
# sum	  61.436593    	 0.13121274    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22308981E-01	 0.45120878E-02
  3125.0000    	  3126.0000    	 0.17802513E-01	 0.45917859E-02
  3126.0000    	  3127.0000    	 0.28276305E-01	 0.47096596E-02
  3127.0000    	  3128.0000    	 0.20382014E-01	 0.40065435E-02
  3128.0000    	  3129.0000    	 0.19416238E-01	 0.39775518E-02
  3129.0000    	  3130.0000    	 0.14435929E-03	 0.40423693E-02
  3130.0000    	  3131.0000    	 0.17162393E-01	 0.36713690E-02
  3131.0000    	  3132.0000    	 0.32888072E-02	 0.34808101E-02
  3132.0000    	  3133.0000    	 0.17809290E-02	 0.32150013E-02
  3133.0000    	  3134.0000    	 0.11911843E-01	 0.24266097E-02
  3134.0000    	  3135.0000    	 0.51407191E-02	 0.20154761E-02
  3135.0000    	  3136.0000    	 0.78760467E-02	 0.36760833E-02
  3136.0000    	  3137.0000    	 0.27618987E-01	 0.50472819E-02
  3137.0000    	  3138.0000    	 0.27024270E-01	 0.46445890E-02
  3138.0000    	  3139.0000    	 0.28840015E-01	 0.42073342E-02
  3139.0000    	  3140.0000    	 0.13198407E-01	 0.40271790E-02
  3140.0000    	  3141.0000    	 0.12563271E-01	 0.42546532E-02
  3141.0000    	  3142.0000    	 0.53302703E-02	 0.33613388E-02
  3142.0000    	  3143.0000    	 0.17333006E-01	 0.34607771E-02
  3143.0000    	  3144.0000    	 0.94575836E-02	 0.29030272E-02
  3144.0000    	  3145.0000    	 0.14662746E-01	 0.23616301E-02
  3145.0000    	  3146.0000    	 0.78537139E-02	 0.15028459E-02
  3146.0000    	  3147.0000    	 0.28578688E-01	 0.52649588E-02
  3147.0000    	  3148.0000    	 0.22100001E-01	 0.47723014E-02
  3148.0000    	  3149.0000    	 0.26502244E-01	 0.47200160E-02
  3149.0000    	  3150.0000    	 0.28924008E-01	 0.43928661E-02
  3150.0000    	  3151.0000    	 0.33613175E-01	 0.40263352E-02
