# xi1
# underflow	  81.555993    	 0.16871304    
# overflow	 0.18673478    	 0.89437314E-02
# sum	  92.797803    	 0.18396241    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21525388E-01	 0.24035616E-02
  3125.0000    	  3126.0000    	 0.12480252E-01	 0.22067317E-02
  3126.0000    	  3127.0000    	 0.14808653E-01	 0.24344775E-02
  3127.0000    	  3128.0000    	 0.13319685E-01	 0.27696802E-02
  3128.0000    	  3129.0000    	 0.14468421E-01	 0.26536366E-02
  3129.0000    	  3130.0000    	 0.12712809E-01	 0.30748578E-02
  3130.0000    	  3131.0000    	 0.13571019E-01	 0.27309869E-02
  3131.0000    	  3132.0000    	 0.14534133E-01	 0.28795537E-02
  3132.0000    	  3133.0000    	 0.13533211E-01	 0.27539060E-02
  3133.0000    	  3134.0000    	 0.76724126E-02	 0.20498196E-02
  3134.0000    	  3135.0000    	 0.83345705E-02	 0.24507441E-02
  3135.0000    	  3136.0000    	 0.19239156E-01	 0.23821668E-02
  3136.0000    	  3137.0000    	 0.19515414E-01	 0.24359400E-02
  3137.0000    	  3138.0000    	 0.10150263E-01	 0.25438285E-02
  3138.0000    	  3139.0000    	 0.80603884E-02	 0.27089380E-02
  3139.0000    	  3140.0000    	 0.12907631E-01	 0.25462173E-02
  3140.0000    	  3141.0000    	 0.96713455E-02	 0.27180784E-02
  3141.0000    	  3142.0000    	 0.14042079E-01	 0.27450150E-02
  3142.0000    	  3143.0000    	 0.15719561E-01	 0.28427707E-02
  3143.0000    	  3144.0000    	 0.11917898E-01	 0.27554714E-02
  3144.0000    	  3145.0000    	 0.86864174E-02	 0.26614166E-02
  3145.0000    	  3146.0000    	 0.48740846E-02	 0.22329718E-02
  3146.0000    	  3147.0000    	 0.17804487E-01	 0.24457520E-02
  3147.0000    	  3148.0000    	 0.15117679E-01	 0.22956958E-02
  3148.0000    	  3149.0000    	 0.20120224E-01	 0.24652566E-02
  3149.0000    	  3150.0000    	 0.23855486E-01	 0.26178265E-02
  3150.0000    	  3151.0000    	 0.13728504E-01	 0.27277883E-02
  3151.0000    	  3152.0000    	 0.15919305E-01	 0.27077463E-02
  3152.0000    	  3153.0000    	 0.17550417E-01	 0.28499780E-02
  3153.0000    	  3154.0000    	 0.13036433E-01	 0.30699713E-02
  3154.0000    	  3155.0000    	 0.14516900E-01	 0.32007778E-02
