# xi4
# underflow	  3.1282896    	 0.16003219E-01
# overflow	 0.23409571E-01	 0.14415194E-02
# sum	  3.8208920    	 0.19317312E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.78818798E-03	 0.37462203E-03
  3125.0000    	  3126.0000    	 0.14851570E-02	 0.58351501E-03
  3126.0000    	  3127.0000    	 0.17945756E-02	 0.59771268E-03
  3127.0000    	  3128.0000    	-0.92584632E-04	 0.16489845E-03
  3128.0000    	  3129.0000    	 0.19763890E-02	 0.58088494E-03
  3129.0000    	  3130.0000    	 0.38713708E-03	 0.63473165E-03
  3130.0000    	  3131.0000    	 0.28587795E-02	 0.69823672E-03
  3131.0000    	  3132.0000    	 0.30455369E-02	 0.69931714E-03
  3132.0000    	  3133.0000    	 0.83744495E-03	 0.50551629E-03
  3133.0000    	  3134.0000    	-0.96766875E-04	 0.51612837E-03
  3134.0000    	  3135.0000    	-0.42601284E-04	 0.43817623E-03
  3135.0000    	  3136.0000    	 0.10830647E-02	 0.46285127E-03
  3136.0000    	  3137.0000    	 0.33189150E-03	 0.35556038E-03
  3137.0000    	  3138.0000    	 0.87017359E-03	 0.51336326E-03
  3138.0000    	  3139.0000    	 0.18494576E-02	 0.57981564E-03
  3139.0000    	  3140.0000    	 0.65582918E-04	 0.47963043E-03
  3140.0000    	  3141.0000    	 0.23197334E-02	 0.57377377E-03
  3141.0000    	  3142.0000    	 0.15125709E-02	 0.62282621E-03
  3142.0000    	  3143.0000    	 0.23720625E-02	 0.75015875E-03
  3143.0000    	  3144.0000    	 0.37847148E-03	 0.60123619E-03
  3144.0000    	  3145.0000    	 0.77314719E-03	 0.46777960E-03
  3145.0000    	  3146.0000    	-0.39608833E-03	 0.47617396E-03
  3146.0000    	  3147.0000    	 0.84946947E-03	 0.42349600E-03
  3147.0000    	  3148.0000    	 0.99052423E-03	 0.29195189E-03
  3148.0000    	  3149.0000    	 0.12686752E-02	 0.34731122E-03
  3149.0000    	  3150.0000    	 0.14820655E-02	 0.59519792E-03
  3150.0000    	  3151.0000    	 0.17809382E-02	 0.58377417E-03
  3151.0000    	  3152.0000    	 0.29125155E-02	 0.63053897E-03
  3152.0000    	  3153.0000    	 0.10133774E-02	 0.65879735E-03
  3153.0000    	  3154.0000    	 0.17093342E-02	 0.58466477E-03
  3154.0000    	  3155.0000    	 0.16266116E-02	 0.61472919E-03
  3155.0000    	  3156.0000    	 0.16516654E-02	 0.60087116E-03
  3156.0000    	  3157.0000    	-0.69081082E-04	 0.44937214E-03
  3157.0000    	  3158.0000    	 0.30748719E-03	 0.42598999E-03
  3158.0000    	  3159.0000    	 0.15384487E-02	 0.47251000E-03
  3159.0000    	  3160.0000    	 0.17216785E-02	 0.65436447E-03
  3160.0000    	  3161.0000    	 0.74062134E-03	 0.47506438E-03
  3161.0000    	  3162.0000    	 0.22549054E-02	 0.59081447E-03
  3162.0000    	  3163.0000    	 0.20574349E-02	 0.70106374E-03
  3163.0000    	  3164.0000    	 0.49541629E-03	 0.57111824E-03
  3164.0000    	  3165.0000    	 0.24890052E-02	 0.67468267E-03
  3165.0000    	  3166.0000    	 0.87220251E-03	 0.61973219E-03
  3166.0000    	  3167.0000    	 0.45986961E-03	 0.58893287E-03
  3167.0000    	  3168.0000    	 0.88661308E-03	 0.44845542E-03
  3168.0000    	  3169.0000    	 0.20190080E-03	 0.34431493E-03
  3169.0000    	  3170.0000    	 0.32214686E-03	 0.43167050E-03
  3170.0000    	  3171.0000    	 0.16365260E-02	 0.52275976E-03
  3171.0000    	  3172.0000    	-0.68424285E-03	 0.57551715E-03
  3172.0000    	  3173.0000    	 0.14148603E-02	 0.50364072E-03
  3173.0000    	  3174.0000    	 0.31108604E-02	 0.65839596E-03
  3174.0000    	  3175.0000    	 0.20379870E-02	 0.72265446E-03
  3175.0000    	  3176.0000    	 0.18002035E-02	 0.64885971E-03
  3176.0000    	  3177.0000    	 0.24051520E-02	 0.59236153E-03
  3177.0000    	  3178.0000    	 0.13651408E-02	 0.60175121E-03
  3178.0000    	  3179.0000    	 0.34638598E-03	 0.45597393E-03
  3179.0000    	  3180.0000    	 0.20372755E-02	 0.64139673E-03
