# xi2
# underflow	  12.197983    	 0.52938432E-01
# overflow	 0.42970560E-01	 0.29183200E-02
# sum	  14.558538    	 0.57634492E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.37663730E-02	 0.11738778E-02
  3125.0000    	  3126.0000    	 0.22455083E-02	 0.10696091E-02
  3126.0000    	  3127.0000    	 0.48780046E-02	 0.11836364E-02
  3127.0000    	  3128.0000    	 0.27878259E-02	 0.96640336E-03
  3128.0000    	  3129.0000    	 0.30543175E-02	 0.96003004E-03
  3129.0000    	  3130.0000    	-0.16626373E-02	 0.91495915E-03
  3130.0000    	  3131.0000    	 0.19163376E-02	 0.78215048E-03
  3131.0000    	  3132.0000    	-0.47694920E-03	 0.71164855E-03
  3132.0000    	  3133.0000    	-0.59082443E-03	 0.59602549E-03
  3133.0000    	  3134.0000    	 0.14880646E-02	 0.47926153E-03
  3134.0000    	  3135.0000    	 0.23590696E-03	 0.51371533E-03
  3135.0000    	  3136.0000    	 0.63936704E-03	 0.10330216E-02
  3136.0000    	  3137.0000    	 0.55651032E-02	 0.12579077E-02
  3137.0000    	  3138.0000    	 0.49673910E-02	 0.12030755E-02
  3138.0000    	  3139.0000    	 0.58604778E-02	 0.10624082E-02
  3139.0000    	  3140.0000    	 0.80090749E-03	 0.97012629E-03
  3140.0000    	  3141.0000    	 0.26746544E-03	 0.93525252E-03
  3141.0000    	  3142.0000    	-0.78979817E-03	 0.68358186E-03
  3142.0000    	  3143.0000    	 0.17046605E-02	 0.68876151E-03
  3143.0000    	  3144.0000    	 0.39233107E-03	 0.55446626E-03
  3144.0000    	  3145.0000    	 0.15767325E-02	 0.45316162E-03
  3145.0000    	  3146.0000    	 0.81221033E-03	 0.50594984E-03
  3146.0000    	  3147.0000    	 0.57088091E-02	 0.13416638E-02
  3147.0000    	  3148.0000    	 0.51368048E-02	 0.11872020E-02
  3148.0000    	  3149.0000    	 0.58352030E-02	 0.11910271E-02
  3149.0000    	  3150.0000    	 0.60353349E-02	 0.10963369E-02
  3150.0000    	  3151.0000    	 0.71829604E-02	 0.10452988E-02
  3151.0000    	  3152.0000    	 0.40298039E-02	 0.93698290E-03
  3152.0000    	  3153.0000    	 0.19776941E-02	 0.79771891E-03
  3153.0000    	  3154.0000    	 0.92941725E-03	 0.68337993E-03
  3154.0000    	  3155.0000    	 0.19557514E-02	 0.58923201E-03
  3155.0000    	  3156.0000    	 0.12694007E-02	 0.46572557E-03
  3156.0000    	  3157.0000    	 0.15408601E-02	 0.56086096E-03
  3157.0000    	  3158.0000    	 0.54207918E-02	 0.12431966E-02
  3158.0000    	  3159.0000    	 0.57553274E-02	 0.13348947E-02
  3159.0000    	  3160.0000    	 0.43836659E-02	 0.10557290E-02
  3160.0000    	  3161.0000    	 0.52088308E-02	 0.77127875E-03
  3161.0000    	  3162.0000    	 0.45590281E-02	 0.11197568E-02
  3162.0000    	  3163.0000    	 0.36048120E-02	 0.87833469E-03
  3163.0000    	  3164.0000    	 0.21452416E-02	 0.72685825E-03
  3164.0000    	  3165.0000    	 0.25485187E-02	 0.62219924E-03
  3165.0000    	  3166.0000    	 0.13288220E-02	 0.53715682E-03
  3166.0000    	  3167.0000    	 0.17226415E-02	 0.47440251E-03
  3167.0000    	  3168.0000    	-0.62302603E-03	 0.57876022E-03
  3168.0000    	  3169.0000    	 0.40460916E-02	 0.11527740E-02
  3169.0000    	  3170.0000    	 0.33420546E-02	 0.11659542E-02
  3170.0000    	  3171.0000    	 0.61410625E-02	 0.11316882E-02
  3171.0000    	  3172.0000    	 0.63719668E-02	 0.10615281E-02
  3172.0000    	  3173.0000    	 0.26614398E-02	 0.95435118E-03
  3173.0000    	  3174.0000    	 0.28960384E-02	 0.89157042E-03
  3174.0000    	  3175.0000    	 0.18040289E-02	 0.84923473E-03
  3175.0000    	  3176.0000    	 0.29812322E-02	 0.63193880E-03
  3176.0000    	  3177.0000    	 0.11141198E-02	 0.49772738E-03
  3177.0000    	  3178.0000    	 0.11769154E-02	 0.47572215E-03
  3178.0000    	  3179.0000    	 0.43882130E-03	 0.59929669E-03
  3179.0000    	  3180.0000    	 0.57447981E-02	 0.12135048E-02
  3180.0000    	  3181.0000    	 0.51699668E-02	 0.10738798E-02
  3181.0000    	  3182.0000    	 0.54336125E-02	 0.11686070E-02
  3182.0000    	  3183.0000    	 0.56137609E-02	 0.10004727E-02
  3183.0000    	  3184.0000    	 0.35964927E-02	 0.10725858E-02
  3184.0000    	  3185.0000    	 0.37509679E-02	 0.84969384E-03
  3185.0000    	  3186.0000    	 0.36165039E-02	 0.77185064E-03
  3186.0000    	  3187.0000    	 0.28474705E-02	 0.72195261E-03
  3187.0000    	  3188.0000    	 0.10127508E-02	 0.48381259E-03
  3188.0000    	  3189.0000    	-0.85833810E-03	 0.49599472E-03
  3189.0000    	  3190.0000    	-0.10417386E-03	 0.35055760E-03
  3190.0000    	  3191.0000    	 0.55783992E-02	 0.11980294E-02
  3191.0000    	  3192.0000    	 0.43159139E-02	 0.12732671E-02
  3192.0000    	  3193.0000    	 0.42286606E-02	 0.12013988E-02
  3193.0000    	  3194.0000    	 0.52673528E-02	 0.10728763E-02
  3194.0000    	  3195.0000    	 0.24220771E-02	 0.98413627E-03
  3195.0000    	  3196.0000    	 0.39427034E-02	 0.91325786E-03
  3196.0000    	  3197.0000    	 0.36104868E-02	 0.74042035E-03
  3197.0000    	  3198.0000    	-0.27931132E-03	 0.66122708E-03
  3198.0000    	  3199.0000    	 0.14994442E-02	 0.49458539E-03
  3199.0000    	  3200.0000    	 0.15820546E-02	 0.49015347E-03
  3200.0000    	  3201.0000    	 0.23001311E-02	 0.39128201E-03
  3201.0000    	  3202.0000    	 0.50285748E-02	 0.11578807E-02
  3202.0000    	  3203.0000    	 0.64422292E-02	 0.11769981E-02
  3203.0000    	  3204.0000    	 0.32045017E-02	 0.10980567E-02
  3204.0000    	  3205.0000    	 0.44569925E-02	 0.10530403E-02
  3205.0000    	  3206.0000    	 0.44134064E-02	 0.10181026E-02
  3206.0000    	  3207.0000    	 0.44475499E-02	 0.86409046E-03
  3207.0000    	  3208.0000    	 0.14866014E-02	 0.74615088E-03
  3208.0000    	  3209.0000    	 0.16259514E-02	 0.56647827E-03
  3209.0000    	  3210.0000    	 0.22338186E-02	 0.50767170E-03
  3210.0000    	  3211.0000    	 0.84833806E-03	 0.45159669E-03
  3211.0000    	  3212.0000    	 0.31950541E-03	 0.54981576E-03
  3212.0000    	  3213.0000    	 0.29486520E-02	 0.11193172E-02
  3213.0000    	  3214.0000    	 0.61448056E-02	 0.10300946E-02
  3214.0000    	  3215.0000    	 0.59311973E-02	 0.11374582E-02
  3215.0000    	  3216.0000    	 0.44903341E-02	 0.95745842E-03
  3216.0000    	  3217.0000    	 0.62406599E-02	 0.98272328E-03
  3217.0000    	  3218.0000    	 0.39522033E-02	 0.93021886E-03
  3218.0000    	  3219.0000    	 0.43385442E-02	 0.75734905E-03
  3219.0000    	  3220.0000    	 0.24381611E-02	 0.63600024E-03
  3220.0000    	  3221.0000    	-0.29056348E-03	 0.47175232E-03
  3221.0000    	  3222.0000    	 0.16959237E-02	 0.51987352E-03
  3222.0000    	  3223.0000    	 0.18541930E-02	 0.61288897E-03
  3223.0000    	  3224.0000    	 0.47126727E-02	 0.11918330E-02
  3224.0000    	  3225.0000    	 0.54873192E-02	 0.13643452E-02
  3225.0000    	  3226.0000    	 0.54470916E-02	 0.11660129E-02
  3226.0000    	  3227.0000    	 0.28840968E-02	 0.10957814E-02
  3227.0000    	  3228.0000    	 0.21170285E-02	 0.92568898E-03
  3228.0000    	  3229.0000    	 0.32390701E-02	 0.94240236E-03
  3229.0000    	  3230.0000    	 0.22471486E-02	 0.73965648E-03
  3230.0000    	  3231.0000    	 0.32593039E-02	 0.71139918E-03
  3231.0000    	  3232.0000    	 0.17937650E-02	 0.48145830E-03
  3232.0000    	  3233.0000    	 0.14898239E-02	 0.46834259E-03
  3233.0000    	  3234.0000    	 0.14736240E-02	 0.60422406E-03
  3234.0000    	  3235.0000    	 0.48666441E-02	 0.94106314E-03
  3235.0000    	  3236.0000    	 0.51662020E-02	 0.12206135E-02
  3236.0000    	  3237.0000    	 0.48408641E-02	 0.11179470E-02
  3237.0000    	  3238.0000    	 0.48183720E-02	 0.10408068E-02
  3238.0000    	  3239.0000    	 0.46771323E-02	 0.10239780E-02
  3239.0000    	  3240.0000    	 0.22558595E-02	 0.90360745E-03
  3240.0000    	  3241.0000    	 0.33450169E-02	 0.77163399E-03
  3241.0000    	  3242.0000    	 0.26981098E-02	 0.60279464E-03
  3242.0000    	  3243.0000    	 0.17892925E-02	 0.50446241E-03
  3243.0000    	  3244.0000    	 0.10904850E-02	 0.43018383E-03
  3244.0000    	  3245.0000    	-0.56606673E-03	 0.52588169E-03
  3245.0000    	  3246.0000    	 0.46456831E-02	 0.97164105E-03
  3246.0000    	  3247.0000    	 0.55849147E-02	 0.10912199E-02
  3247.0000    	  3248.0000    	 0.44717861E-02	 0.11451339E-02
  3248.0000    	  3249.0000    	 0.59551911E-02	 0.11389962E-02
  3249.0000    	  3250.0000    	 0.86148165E-03	 0.87701095E-03
  3250.0000    	  3251.0000    	 0.51715448E-02	 0.93080059E-03
  3251.0000    	  3252.0000    	 0.41947247E-02	 0.87232229E-03
  3252.0000    	  3253.0000    	 0.19250353E-02	 0.72811226E-03
  3253.0000    	  3254.0000    	 0.19891864E-02	 0.47870185E-03
