# xi2
# underflow	  10.707802    	 0.42609608E-01
# overflow	 0.62510470E-01	 0.32615881E-02
# sum	  13.904781    	 0.49235421E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.27734414E-02	 0.81132496E-03
  3125.0000    	  3126.0000    	 0.25497556E-02	 0.82460976E-03
  3126.0000    	  3127.0000    	 0.36177983E-02	 0.93667363E-03
  3127.0000    	  3128.0000    	 0.33311262E-02	 0.85371663E-03
  3128.0000    	  3129.0000    	 0.23594122E-02	 0.92112940E-03
  3129.0000    	  3130.0000    	-0.69426024E-03	 0.10359933E-02
  3130.0000    	  3131.0000    	 0.49192146E-02	 0.10118702E-02
  3131.0000    	  3132.0000    	 0.11207584E-02	 0.10941250E-02
  3132.0000    	  3133.0000    	 0.17013317E-02	 0.11829909E-02
  3133.0000    	  3134.0000    	 0.50759404E-02	 0.11442635E-02
  3134.0000    	  3135.0000    	 0.36319328E-02	 0.11352890E-02
  3135.0000    	  3136.0000    	 0.78414799E-03	 0.60029498E-03
  3136.0000    	  3137.0000    	 0.31469619E-02	 0.94679356E-03
  3137.0000    	  3138.0000    	 0.41678394E-02	 0.89499660E-03
  3138.0000    	  3139.0000    	 0.49236596E-02	 0.86357280E-03
  3139.0000    	  3140.0000    	 0.35925212E-02	 0.93289271E-03
  3140.0000    	  3141.0000    	 0.32709180E-02	 0.10707887E-02
  3141.0000    	  3142.0000    	 0.14703362E-02	 0.10085007E-02
  3142.0000    	  3143.0000    	 0.54837798E-02	 0.10920856E-02
  3143.0000    	  3144.0000    	 0.42386109E-02	 0.10538552E-02
  3144.0000    	  3145.0000    	 0.74527233E-02	 0.11063008E-02
  3145.0000    	  3146.0000    	 0.51189671E-02	 0.10010225E-02
  3146.0000    	  3147.0000    	 0.28373648E-02	 0.81027856E-03
  3147.0000    	  3148.0000    	 0.36246764E-02	 0.85447733E-03
  3148.0000    	  3149.0000    	 0.31446671E-02	 0.92686122E-03
  3149.0000    	  3150.0000    	 0.57442568E-02	 0.91707855E-03
  3150.0000    	  3151.0000    	 0.68389772E-02	 0.90744003E-03
  3151.0000    	  3152.0000    	 0.52130358E-02	 0.99480486E-03
  3152.0000    	  3153.0000    	 0.43415205E-02	 0.10090392E-02
  3153.0000    	  3154.0000    	 0.27577256E-02	 0.10768508E-02
  3154.0000    	  3155.0000    	 0.68306201E-02	 0.12119425E-02
  3155.0000    	  3156.0000    	 0.59925725E-02	 0.10603073E-02
  3156.0000    	  3157.0000    	 0.35040828E-02	 0.10187763E-02
  3157.0000    	  3158.0000    	 0.31877031E-02	 0.77540831E-03
  3158.0000    	  3159.0000    	 0.40946199E-02	 0.89918428E-03
  3159.0000    	  3160.0000    	 0.27314744E-02	 0.85623227E-03
  3160.0000    	  3161.0000    	 0.33811423E-02	 0.82018761E-03
  3161.0000    	  3162.0000    	 0.39077065E-02	 0.10053152E-02
  3162.0000    	  3163.0000    	 0.38814311E-02	 0.96278795E-03
  3163.0000    	  3164.0000    	 0.33812782E-02	 0.93380157E-03
  3164.0000    	  3165.0000    	 0.60786024E-02	 0.10154403E-02
  3165.0000    	  3166.0000    	 0.52846808E-02	 0.11730084E-02
  3166.0000    	  3167.0000    	 0.59061988E-02	 0.10358752E-02
  3167.0000    	  3168.0000    	 0.97021058E-03	 0.10689789E-02
  3168.0000    	  3169.0000    	 0.32672800E-02	 0.77625664E-03
  3169.0000    	  3170.0000    	 0.23246051E-02	 0.82588272E-03
  3170.0000    	  3171.0000    	 0.36690051E-02	 0.84560582E-03
  3171.0000    	  3172.0000    	 0.40789187E-02	 0.84224409E-03
  3172.0000    	  3173.0000    	 0.26776206E-02	 0.89011953E-03
  3173.0000    	  3174.0000    	 0.45458997E-02	 0.95280110E-03
  3174.0000    	  3175.0000    	 0.39433684E-02	 0.10816570E-02
  3175.0000    	  3176.0000    	 0.68362434E-02	 0.10393330E-02
  3176.0000    	  3177.0000    	 0.45395220E-02	 0.93926546E-03
  3177.0000    	  3178.0000    	 0.63160131E-02	 0.94778894E-03
  3178.0000    	  3179.0000    	 0.22115121E-02	 0.11921207E-02
  3179.0000    	  3180.0000    	 0.31092750E-02	 0.82871302E-03
  3180.0000    	  3181.0000    	 0.32454046E-02	 0.82052750E-03
  3181.0000    	  3182.0000    	 0.39575056E-02	 0.82407005E-03
  3182.0000    	  3183.0000    	 0.41710022E-02	 0.86754984E-03
  3183.0000    	  3184.0000    	 0.53731426E-02	 0.98554701E-03
  3184.0000    	  3185.0000    	 0.49611587E-02	 0.91162635E-03
  3185.0000    	  3186.0000    	 0.59985583E-02	 0.10224064E-02
  3186.0000    	  3187.0000    	 0.59775551E-02	 0.11674344E-02
  3187.0000    	  3188.0000    	 0.35887797E-02	 0.98149264E-03
  3188.0000    	  3189.0000    	 0.41502610E-03	 0.10515236E-02
  3189.0000    	  3190.0000    	 0.81027089E-03	 0.76366416E-03
  3190.0000    	  3191.0000    	 0.38917053E-02	 0.84123701E-03
  3191.0000    	  3192.0000    	 0.24782909E-02	 0.94431680E-03
  3192.0000    	  3193.0000    	 0.35698237E-02	 0.90943849E-03
  3193.0000    	  3194.0000    	 0.43098487E-02	 0.84492176E-03
  3194.0000    	  3195.0000    	 0.25088939E-02	 0.92276352E-03
  3195.0000    	  3196.0000    	 0.58146828E-02	 0.10238444E-02
  3196.0000    	  3197.0000    	 0.70386251E-02	 0.98846973E-03
  3197.0000    	  3198.0000    	 0.21241887E-02	 0.11275321E-02
  3198.0000    	  3199.0000    	 0.35082065E-02	 0.10101631E-02
  3199.0000    	  3200.0000    	 0.48989320E-02	 0.11671265E-02
  3200.0000    	  3201.0000    	 0.59662131E-02	 0.96412982E-03
  3201.0000    	  3202.0000    	 0.21119555E-02	 0.76318962E-03
  3202.0000    	  3203.0000    	 0.45468708E-02	 0.77059851E-03
  3203.0000    	  3204.0000    	 0.25444862E-02	 0.84981179E-03
  3204.0000    	  3205.0000    	 0.43764967E-02	 0.80815774E-03
  3205.0000    	  3206.0000    	 0.52388703E-02	 0.90447479E-03
  3206.0000    	  3207.0000    	 0.55431118E-02	 0.94501443E-03
  3207.0000    	  3208.0000    	 0.30314459E-02	 0.88053960E-03
  3208.0000    	  3209.0000    	 0.42734859E-02	 0.98144346E-03
  3209.0000    	  3210.0000    	 0.63348387E-02	 0.10075644E-02
  3210.0000    	  3211.0000    	 0.34002337E-02	 0.10888151E-02
  3211.0000    	  3212.0000    	 0.10552830E-02	 0.98019272E-03
  3212.0000    	  3213.0000    	 0.20928161E-02	 0.74247683E-03
  3213.0000    	  3214.0000    	 0.35707429E-02	 0.70579220E-03
  3214.0000    	  3215.0000    	 0.41289348E-02	 0.78760697E-03
  3215.0000    	  3216.0000    	 0.45018223E-02	 0.88658585E-03
  3216.0000    	  3217.0000    	 0.52014604E-02	 0.93412900E-03
  3217.0000    	  3218.0000    	 0.51577987E-02	 0.10298047E-02
  3218.0000    	  3219.0000    	 0.81003472E-02	 0.10141425E-02
  3219.0000    	  3220.0000    	 0.52309626E-02	 0.10638495E-02
  3220.0000    	  3221.0000    	 0.15561637E-02	 0.10390699E-02
  3221.0000    	  3222.0000    	 0.64396782E-02	 0.11624150E-02
  3222.0000    	  3223.0000    	 0.32397203E-02	 0.10814679E-02
  3223.0000    	  3224.0000    	 0.32480622E-02	 0.79094146E-03
  3224.0000    	  3225.0000    	 0.44663738E-02	 0.93326919E-03
  3225.0000    	  3226.0000    	 0.42249308E-02	 0.84887840E-03
  3226.0000    	  3227.0000    	 0.28430271E-02	 0.86465714E-03
  3227.0000    	  3228.0000    	 0.30031512E-02	 0.92231865E-03
  3228.0000    	  3229.0000    	 0.52244045E-02	 0.10526840E-02
  3229.0000    	  3230.0000    	 0.39275992E-02	 0.98603572E-03
  3230.0000    	  3231.0000    	 0.77089987E-02	 0.11775051E-02
  3231.0000    	  3232.0000    	 0.52573308E-02	 0.11426520E-02
  3232.0000    	  3233.0000    	 0.37706806E-02	 0.11386695E-02
  3233.0000    	  3234.0000    	 0.28286031E-02	 0.11041293E-02
  3234.0000    	  3235.0000    	 0.33499482E-02	 0.74882985E-03
  3235.0000    	  3236.0000    	 0.30460243E-02	 0.80684687E-03
  3236.0000    	  3237.0000    	 0.27727642E-02	 0.86976605E-03
  3237.0000    	  3238.0000    	 0.33791219E-02	 0.96741097E-03
  3238.0000    	  3239.0000    	 0.37949731E-02	 0.92387893E-03
  3239.0000    	  3240.0000    	 0.35787241E-02	 0.92307696E-03
  3240.0000    	  3241.0000    	 0.66461868E-02	 0.10856201E-02
  3241.0000    	  3242.0000    	 0.54364907E-02	 0.10729885E-02
  3242.0000    	  3243.0000    	 0.57834009E-02	 0.10575245E-02
  3243.0000    	  3244.0000    	 0.47324310E-02	 0.10361611E-02
  3244.0000    	  3245.0000    	 0.22881991E-03	 0.84869203E-03
  3245.0000    	  3246.0000    	 0.35057295E-02	 0.71935500E-03
  3246.0000    	  3247.0000    	 0.31379310E-02	 0.71459557E-03
  3247.0000    	  3248.0000    	 0.33874949E-02	 0.90329313E-03
  3248.0000    	  3249.0000    	 0.49279555E-02	 0.93567611E-03
  3249.0000    	  3250.0000    	 0.99665266E-03	 0.81707343E-03
  3250.0000    	  3251.0000    	 0.69984195E-02	 0.97019240E-03
  3251.0000    	  3252.0000    	 0.43762124E-02	 0.12172772E-02
  3252.0000    	  3253.0000    	 0.63688619E-02	 0.11727336E-02
  3253.0000    	  3254.0000    	 0.69289705E-02	 0.10617297E-02
  3254.0000    	  3255.0000    	 0.50332025E-03	 0.10046783E-02
  3255.0000    	  3256.0000    	 0.25359775E-02	 0.10323586E-02
  3256.0000    	  3257.0000    	 0.38718269E-03	 0.76434763E-03
  3257.0000    	  3258.0000    	 0.42890665E-02	 0.82183231E-03
  3258.0000    	  3259.0000    	 0.35545650E-02	 0.79349248E-03
  3259.0000    	  3260.0000    	 0.26517700E-02	 0.96812455E-03
  3260.0000    	  3261.0000    	 0.27335961E-02	 0.92600506E-03
  3261.0000    	  3262.0000    	 0.30618352E-02	 0.96874338E-03
  3262.0000    	  3263.0000    	 0.62984559E-02	 0.99998714E-03
  3263.0000    	  3264.0000    	 0.53444314E-02	 0.11160508E-02
  3264.0000    	  3265.0000    	 0.41728626E-02	 0.11764697E-02
  3265.0000    	  3266.0000    	 0.59516335E-02	 0.10298637E-02
  3266.0000    	  3267.0000    	 0.26058964E-02	 0.88695853E-03
  3267.0000    	  3268.0000    	 0.21389865E-02	 0.71704778E-03
  3268.0000    	  3269.0000    	 0.24381806E-02	 0.68213150E-03
  3269.0000    	  3270.0000    	 0.30573617E-02	 0.89090210E-03
  3270.0000    	  3271.0000    	 0.24169513E-02	 0.84545733E-03
  3271.0000    	  3272.0000    	 0.58721575E-02	 0.88332721E-03
  3272.0000    	  3273.0000    	 0.59528100E-02	 0.94274664E-03
  3273.0000    	  3274.0000    	 0.55553530E-02	 0.93068827E-03
  3274.0000    	  3275.0000    	 0.45345720E-02	 0.10274277E-02
  3275.0000    	  3276.0000    	 0.40246539E-02	 0.10457072E-02
  3276.0000    	  3277.0000    	 0.53573733E-02	 0.10357274E-02
  3277.0000    	  3278.0000    	 0.59087671E-02	 0.98842345E-03
  3278.0000    	  3279.0000    	 0.24125390E-02	 0.72625807E-03
  3279.0000    	  3280.0000    	 0.38003835E-02	 0.73291887E-03
  3280.0000    	  3281.0000    	 0.41834923E-02	 0.87536126E-03
  3281.0000    	  3282.0000    	 0.38856931E-02	 0.82608038E-03
  3282.0000    	  3283.0000    	 0.38788426E-02	 0.83925943E-03
  3283.0000    	  3284.0000    	 0.31391715E-02	 0.86598474E-03
  3284.0000    	  3285.0000    	 0.42028574E-02	 0.95240685E-03
  3285.0000    	  3286.0000    	 0.53506018E-02	 0.10792037E-02
  3286.0000    	  3287.0000    	 0.51330729E-02	 0.10467266E-02
  3287.0000    	  3288.0000    	 0.29832930E-02	 0.11501327E-02
  3288.0000    	  3289.0000    	 0.46919386E-02	 0.99523014E-03
  3289.0000    	  3290.0000    	 0.16294835E-03	 0.71437055E-03
