# xi0
# underflow	 -19.279635    	 0.38417443E-01
# overflow	-0.22815838E-01	 0.14766968E-02
# sum	 -20.427355    	 0.40232674E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.79953652E-04	 0.25484133E-03
  3125.0000    	  3126.0000    	-0.14500820E-03	 0.30041977E-03
  3126.0000    	  3127.0000    	-0.45288709E-03	 0.31186827E-03
  3127.0000    	  3128.0000    	-0.10707476E-02	 0.36265838E-03
  3128.0000    	  3129.0000    	-0.16240619E-02	 0.47923557E-03
  3129.0000    	  3130.0000    	-0.32295691E-02	 0.52283412E-03
  3130.0000    	  3131.0000    	-0.21109661E-02	 0.56472107E-03
  3131.0000    	  3132.0000    	-0.12938497E-02	 0.57119391E-03
  3132.0000    	  3133.0000    	-0.12035657E-02	 0.49677334E-03
  3133.0000    	  3134.0000    	-0.99371867E-03	 0.35372070E-03
  3134.0000    	  3135.0000    	-0.79953000E-03	 0.28495795E-03
  3135.0000    	  3136.0000    	-0.47528802E-03	 0.25341103E-03
  3136.0000    	  3137.0000    	-0.46533057E-03	 0.27811670E-03
  3137.0000    	  3138.0000    	 0.19917306E-03	 0.30649759E-03
  3138.0000    	  3139.0000    	-0.89774931E-03	 0.39708824E-03
  3139.0000    	  3140.0000    	-0.14078324E-02	 0.45007663E-03
  3140.0000    	  3141.0000    	-0.18245152E-02	 0.50326304E-03
  3141.0000    	  3142.0000    	-0.12201834E-02	 0.56265045E-03
  3142.0000    	  3143.0000    	-0.27108499E-02	 0.61526509E-03
  3143.0000    	  3144.0000    	-0.16375846E-02	 0.48149096E-03
  3144.0000    	  3145.0000    	-0.73156223E-03	 0.35860812E-03
  3145.0000    	  3146.0000    	 0.13029450E-03	 0.27667018E-03
  3146.0000    	  3147.0000    	 0.90568404E-04	 0.25754706E-03
  3147.0000    	  3148.0000    	-0.59249571E-03	 0.24817776E-03
  3148.0000    	  3149.0000    	-0.11917349E-02	 0.32217761E-03
  3149.0000    	  3150.0000    	-0.16469992E-02	 0.39268762E-03
  3150.0000    	  3151.0000    	-0.11840717E-02	 0.46198059E-03
  3151.0000    	  3152.0000    	-0.16454472E-02	 0.55726437E-03
  3152.0000    	  3153.0000    	-0.23912296E-02	 0.54697919E-03
  3153.0000    	  3154.0000    	-0.60169485E-03	 0.62499863E-03
  3154.0000    	  3155.0000    	-0.13837262E-02	 0.51108768E-03
  3155.0000    	  3156.0000    	-0.13503485E-02	 0.37664391E-03
  3156.0000    	  3157.0000    	 0.97074541E-04	 0.24528625E-03
  3157.0000    	  3158.0000    	 0.37680276E-04	 0.25375981E-03
