# xi2
# underflow	  3.1934890    	 0.58101923E-01
# overflow	 0.19662389E-01	 0.22474608E-02
# sum	  3.6401138    	 0.60373325E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20778659E-02	 0.58317215E-03
  3125.0000    	  3126.0000    	-0.11264192E-02	 0.60285773E-03
  3126.0000    	  3127.0000    	-0.16949740E-02	 0.59974138E-03
  3127.0000    	  3128.0000    	 0.20239700E-03	 0.56864554E-03
  3128.0000    	  3129.0000    	 0.11649311E-03	 0.56505648E-03
  3129.0000    	  3130.0000    	-0.22473613E-02	 0.67408433E-03
  3130.0000    	  3131.0000    	 0.35872090E-03	 0.74889010E-03
  3131.0000    	  3132.0000    	-0.18329998E-02	 0.70442244E-03
  3132.0000    	  3133.0000    	-0.15211682E-02	 0.64326595E-03
  3133.0000    	  3134.0000    	 0.27577073E-03	 0.60214257E-03
  3134.0000    	  3135.0000    	-0.30764195E-03	 0.61591715E-03
  3135.0000    	  3136.0000    	-0.13485176E-02	 0.57528646E-03
  3136.0000    	  3137.0000    	-0.14657313E-02	 0.63458306E-03
  3137.0000    	  3138.0000    	-0.17789171E-02	 0.65350712E-03
  3138.0000    	  3139.0000    	-0.22999822E-03	 0.61410229E-03
  3139.0000    	  3140.0000    	 0.55173622E-04	 0.61243556E-03
  3140.0000    	  3141.0000    	-0.13606079E-02	 0.71044324E-03
  3141.0000    	  3142.0000    	-0.20617724E-02	 0.60020729E-03
  3142.0000    	  3143.0000    	-0.26771205E-03	 0.70097027E-03
  3143.0000    	  3144.0000    	 0.33733152E-04	 0.63367861E-03
  3144.0000    	  3145.0000    	 0.11556730E-02	 0.55425760E-03
  3145.0000    	  3146.0000    	 0.28738467E-03	 0.61857627E-03
  3146.0000    	  3147.0000    	-0.18302898E-02	 0.71134078E-03
  3147.0000    	  3148.0000    	-0.55729140E-03	 0.57681113E-03
  3148.0000    	  3149.0000    	-0.74756278E-03	 0.60411999E-03
  3149.0000    	  3150.0000    	 0.52678806E-03	 0.66605315E-03
  3150.0000    	  3151.0000    	 0.69624522E-03	 0.70603354E-03
  3151.0000    	  3152.0000    	 0.71279814E-03	 0.72224155E-03
  3152.0000    	  3153.0000    	 0.77017384E-03	 0.64454297E-03
  3153.0000    	  3154.0000    	-0.57449579E-03	 0.66258793E-03
  3154.0000    	  3155.0000    	 0.17766021E-02	 0.68720704E-03
  3155.0000    	  3156.0000    	 0.24741306E-03	 0.57297940E-03
  3156.0000    	  3157.0000    	 0.13502329E-02	 0.66786626E-03
  3157.0000    	  3158.0000    	-0.17080610E-02	 0.67492205E-03
  3158.0000    	  3159.0000    	-0.15145490E-02	 0.58493348E-03
  3159.0000    	  3160.0000    	-0.15001267E-02	 0.55345879E-03
  3160.0000    	  3161.0000    	-0.25707593E-03	 0.44373347E-03
  3161.0000    	  3162.0000    	-0.60225614E-04	 0.68287133E-03
  3162.0000    	  3163.0000    	 0.15667719E-04	 0.64512407E-03
  3163.0000    	  3164.0000    	 0.19892603E-03	 0.62229498E-03
  3164.0000    	  3165.0000    	 0.18923275E-03	 0.59218246E-03
  3165.0000    	  3166.0000    	 0.43656655E-03	 0.67577973E-03
  3166.0000    	  3167.0000    	 0.12941700E-02	 0.58982392E-03
  3167.0000    	  3168.0000    	-0.11639602E-02	 0.69308034E-03
  3168.0000    	  3169.0000    	-0.17487398E-02	 0.60040178E-03
  3169.0000    	  3170.0000    	-0.10630124E-02	 0.55966146E-03
  3170.0000    	  3171.0000    	-0.93472678E-03	 0.55812955E-03
  3171.0000    	  3172.0000    	 0.26920471E-03	 0.58465407E-03
  3172.0000    	  3173.0000    	-0.14947275E-03	 0.67814954E-03
  3173.0000    	  3174.0000    	 0.40715115E-03	 0.68144934E-03
  3174.0000    	  3175.0000    	-0.62574700E-03	 0.68495056E-03
  3175.0000    	  3176.0000    	 0.21546716E-02	 0.64726230E-03
  3176.0000    	  3177.0000    	 0.34584062E-03	 0.57762867E-03
  3177.0000    	  3178.0000    	 0.56430889E-03	 0.58246958E-03
  3178.0000    	  3179.0000    	-0.38209723E-03	 0.68938295E-03
  3179.0000    	  3180.0000    	-0.18351872E-02	 0.63632048E-03
  3180.0000    	  3181.0000    	-0.13024479E-02	 0.57442249E-03
  3181.0000    	  3182.0000    	-0.11245540E-02	 0.60309253E-03
  3182.0000    	  3183.0000    	-0.30804172E-03	 0.61678082E-03
  3183.0000    	  3184.0000    	 0.16684718E-02	 0.62905204E-03
  3184.0000    	  3185.0000    	 0.40995546E-03	 0.65124231E-03
  3185.0000    	  3186.0000    	 0.15523641E-02	 0.71998196E-03
  3186.0000    	  3187.0000    	 0.14123454E-02	 0.69460869E-03
  3187.0000    	  3188.0000    	-0.25842266E-03	 0.57812129E-03
  3188.0000    	  3189.0000    	-0.16145146E-02	 0.60377629E-03
  3189.0000    	  3190.0000    	-0.42637739E-03	 0.43710307E-03
  3190.0000    	  3191.0000    	-0.63618449E-03	 0.59395266E-03
  3191.0000    	  3192.0000    	-0.11122911E-02	 0.63499431E-03
  3192.0000    	  3193.0000    	-0.52990155E-03	 0.60765652E-03
  3193.0000    	  3194.0000    	-0.12446449E-03	 0.59494174E-03
  3194.0000    	  3195.0000    	-0.60058718E-04	 0.57699862E-03
  3195.0000    	  3196.0000    	 0.14450464E-02	 0.66585689E-03
  3196.0000    	  3197.0000    	 0.16102685E-02	 0.64130715E-03
  3197.0000    	  3198.0000    	-0.10605270E-02	 0.64093915E-03
  3198.0000    	  3199.0000    	 0.91660286E-03	 0.56374211E-03
  3199.0000    	  3200.0000    	 0.14888246E-02	 0.58263686E-03
  3200.0000    	  3201.0000    	 0.22826700E-02	 0.49199891E-03
  3201.0000    	  3202.0000    	-0.14648072E-02	 0.61016330E-03
  3202.0000    	  3203.0000    	-0.79075433E-03	 0.55343560E-03
  3203.0000    	  3204.0000    	-0.15099250E-02	 0.55206420E-03
  3204.0000    	  3205.0000    	-0.16655327E-03	 0.55910349E-03
  3205.0000    	  3206.0000    	 0.37407635E-03	 0.66951117E-03
