# xi1
# underflow	  3.3188780    	 0.41693928E-01
# overflow	 0.47612784E-01	 0.32883810E-02
# sum	  8.1155696    	 0.56397210E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19457688E-01	 0.28693070E-02
  3125.0000    	  3126.0000    	 0.10348617E-01	 0.25088566E-02
  3126.0000    	  3127.0000    	 0.68072759E-02	 0.22584431E-02
  3127.0000    	  3128.0000    	 0.16280208E-01	 0.22443337E-02
  3128.0000    	  3129.0000    	 0.10139363E-01	 0.16777928E-02
  3129.0000    	  3130.0000    	 0.81554919E-02	 0.13952694E-02
  3130.0000    	  3131.0000    	 0.58769539E-02	 0.10157467E-02
  3131.0000    	  3132.0000    	 0.32935392E-02	 0.79437753E-03
  3132.0000    	  3133.0000    	 0.19999861E-02	 0.68953012E-03
  3133.0000    	  3134.0000    	 0.18007725E-02	 0.44451799E-03
  3134.0000    	  3135.0000    	 0.11420994E-02	 0.58340211E-03
  3135.0000    	  3136.0000    	 0.19102895E-01	 0.28789153E-02
  3136.0000    	  3137.0000    	 0.18971987E-01	 0.26941732E-02
  3137.0000    	  3138.0000    	 0.12307883E-01	 0.24726335E-02
  3138.0000    	  3139.0000    	 0.42805738E-02	 0.22485040E-02
  3139.0000    	  3140.0000    	 0.94450521E-02	 0.16127273E-02
  3140.0000    	  3141.0000    	 0.54716439E-02	 0.14746648E-02
  3141.0000    	  3142.0000    	 0.65417946E-02	 0.11330990E-02
  3142.0000    	  3143.0000    	 0.45005845E-02	 0.83050851E-03
  3143.0000    	  3144.0000    	 0.24901681E-02	 0.74128550E-03
  3144.0000    	  3145.0000    	 0.21310027E-02	 0.54685540E-03
  3145.0000    	  3146.0000    	 0.31186818E-02	 0.58020674E-03
  3146.0000    	  3147.0000    	 0.13946860E-01	 0.31009294E-02
  3147.0000    	  3148.0000    	 0.17333917E-01	 0.27997101E-02
  3148.0000    	  3149.0000    	 0.15335786E-01	 0.24226989E-02
  3149.0000    	  3150.0000    	 0.11701396E-01	 0.20004485E-02
  3150.0000    	  3151.0000    	 0.85989276E-02	 0.17965525E-02
  3151.0000    	  3152.0000    	 0.80235228E-02	 0.14164796E-02
  3152.0000    	  3153.0000    	 0.63569785E-02	 0.11005795E-02
  3153.0000    	  3154.0000    	 0.35219916E-02	 0.88031019E-03
  3154.0000    	  3155.0000    	 0.23032273E-02	 0.75528961E-03
  3155.0000    	  3156.0000    	 0.14148885E-02	 0.55573490E-03
  3156.0000    	  3157.0000    	 0.15585334E-02	 0.50992985E-03
  3157.0000    	  3158.0000    	 0.10022826E-01	 0.31856017E-02
  3158.0000    	  3159.0000    	 0.11902176E-01	 0.27047017E-02
  3159.0000    	  3160.0000    	 0.17555488E-01	 0.21451658E-02
  3160.0000    	  3161.0000    	 0.86908571E-02	 0.19389919E-02
