# xi2
# underflow	  28.474870    	 0.40584387E-01
# overflow	 0.86314582E-01	 0.45760931E-02
# sum	  34.385409    	 0.57122650E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10233878E-01	 0.20797738E-02
  3125.0000    	  3126.0000    	 0.73982345E-02	 0.20847866E-02
  3126.0000    	  3127.0000    	 0.13690228E-01	 0.21025223E-02
  3127.0000    	  3128.0000    	 0.10026970E-01	 0.18077777E-02
  3128.0000    	  3129.0000    	 0.98372432E-02	 0.17533073E-02
  3129.0000    	  3130.0000    	 0.68074788E-03	 0.17766683E-02
  3130.0000    	  3131.0000    	 0.79877381E-02	 0.16745885E-02
  3131.0000    	  3132.0000    	 0.15950988E-02	 0.14342011E-02
  3132.0000    	  3133.0000    	 0.16734746E-02	 0.13487181E-02
  3133.0000    	  3134.0000    	 0.59157630E-02	 0.10517221E-02
  3134.0000    	  3135.0000    	 0.22247748E-02	 0.89389723E-03
  3135.0000    	  3136.0000    	 0.37039089E-02	 0.17743767E-02
  3136.0000    	  3137.0000    	 0.12065317E-01	 0.22634957E-02
  3137.0000    	  3138.0000    	 0.12441438E-01	 0.21171568E-02
  3138.0000    	  3139.0000    	 0.12727507E-01	 0.18571840E-02
  3139.0000    	  3140.0000    	 0.61730579E-02	 0.17524690E-02
  3140.0000    	  3141.0000    	 0.61565206E-02	 0.18470186E-02
  3141.0000    	  3142.0000    	 0.25824833E-02	 0.14466919E-02
  3142.0000    	  3143.0000    	 0.85199088E-02	 0.14664319E-02
  3143.0000    	  3144.0000    	 0.48893707E-02	 0.11994817E-02
  3144.0000    	  3145.0000    	 0.66943966E-02	 0.10297334E-02
  3145.0000    	  3146.0000    	 0.45468531E-02	 0.80894514E-03
  3146.0000    	  3147.0000    	 0.13668086E-01	 0.24917727E-02
  3147.0000    	  3148.0000    	 0.10875185E-01	 0.21423751E-02
  3148.0000    	  3149.0000    	 0.12218397E-01	 0.20185262E-02
  3149.0000    	  3150.0000    	 0.12819530E-01	 0.19673348E-02
  3150.0000    	  3151.0000    	 0.15582835E-01	 0.19396668E-02
  3151.0000    	  3152.0000    	 0.11032716E-01	 0.17278748E-02
  3152.0000    	  3153.0000    	 0.90763005E-02	 0.15261013E-02
  3153.0000    	  3154.0000    	 0.51856049E-02	 0.14282440E-02
  3154.0000    	  3155.0000    	 0.80667672E-02	 0.14058912E-02
  3155.0000    	  3156.0000    	 0.65118145E-02	 0.10214459E-02
  3156.0000    	  3157.0000    	 0.31496090E-02	 0.90536427E-03
  3157.0000    	  3158.0000    	 0.14077612E-01	 0.22861636E-02
  3158.0000    	  3159.0000    	 0.13115754E-01	 0.23476794E-02
  3159.0000    	  3160.0000    	 0.10738393E-01	 0.18773100E-02
  3160.0000    	  3161.0000    	 0.11618776E-01	 0.15806304E-02
  3161.0000    	  3162.0000    	 0.12164914E-01	 0.21277911E-02
  3162.0000    	  3163.0000    	 0.98827316E-02	 0.16346418E-02
  3163.0000    	  3164.0000    	 0.72671308E-02	 0.14152231E-02
  3164.0000    	  3165.0000    	 0.10340228E-01	 0.13645717E-02
