# xi4
# underflow	 -7.3186882    	 0.25376981E-01
# overflow	-0.13146777E-01	 0.10857192E-02
# sum	 -7.5393627    	 0.25780287E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.73115397E-03	 0.17395348E-03
  3125.0000    	  3126.0000    	-0.52542320E-03	 0.15325403E-03
  3126.0000    	  3127.0000    	-0.31178283E-03	 0.15559882E-03
  3127.0000    	  3128.0000    	-0.85496742E-03	 0.21059850E-03
  3128.0000    	  3129.0000    	-0.57258384E-03	 0.19703203E-03
  3129.0000    	  3130.0000    	-0.27057530E-03	 0.21171745E-03
  3130.0000    	  3131.0000    	-0.34639486E-03	 0.25702956E-03
  3131.0000    	  3132.0000    	-0.59962353E-03	 0.24179999E-03
  3132.0000    	  3133.0000    	-0.25361368E-03	 0.21987757E-03
  3133.0000    	  3134.0000    	-0.18340041E-03	 0.22085302E-03
  3134.0000    	  3135.0000    	-0.10312444E-03	 0.25526446E-03
  3135.0000    	  3136.0000    	-0.82551882E-03	 0.16932690E-03
  3136.0000    	  3137.0000    	-0.15410020E-03	 0.14812636E-03
  3137.0000    	  3138.0000    	-0.63236000E-03	 0.17388415E-03
  3138.0000    	  3139.0000    	-0.94877040E-03	 0.21159824E-03
  3139.0000    	  3140.0000    	-0.10176854E-02	 0.21502493E-03
  3140.0000    	  3141.0000    	-0.60379557E-04	 0.18627364E-03
  3141.0000    	  3142.0000    	-0.30984122E-03	 0.21121349E-03
  3142.0000    	  3143.0000    	-0.70858675E-03	 0.25453057E-03
  3143.0000    	  3144.0000    	-0.29737347E-03	 0.21506287E-03
  3144.0000    	  3145.0000    	 0.14157107E-03	 0.21956201E-03
  3145.0000    	  3146.0000    	-0.16236535E-03	 0.23050182E-03
  3146.0000    	  3147.0000    	-0.19108693E-03	 0.13183984E-03
  3147.0000    	  3148.0000    	-0.50063657E-03	 0.16305886E-03
  3148.0000    	  3149.0000    	-0.11207956E-03	 0.11737000E-03
  3149.0000    	  3150.0000    	-0.30949884E-03	 0.17756319E-03
  3150.0000    	  3151.0000    	-0.20680338E-03	 0.25094632E-03
  3151.0000    	  3152.0000    	-0.48155685E-03	 0.24324012E-03
  3152.0000    	  3153.0000    	-0.13918285E-03	 0.21243486E-03
  3153.0000    	  3154.0000    	-0.42100272E-03	 0.19665595E-03
  3154.0000    	  3155.0000    	-0.40694887E-03	 0.22454102E-03
  3155.0000    	  3156.0000    	-0.25865705E-03	 0.25168154E-03
  3156.0000    	  3157.0000    	 0.74312730E-04	 0.19031778E-03
  3157.0000    	  3158.0000    	-0.44563947E-03	 0.17854073E-03
  3158.0000    	  3159.0000    	-0.69528930E-03	 0.19259744E-03
  3159.0000    	  3160.0000    	-0.68345304E-03	 0.19731844E-03
  3160.0000    	  3161.0000    	-0.48390262E-03	 0.15528184E-03
  3161.0000    	  3162.0000    	-0.65569380E-04	 0.12657239E-03
  3162.0000    	  3163.0000    	-0.38604840E-03	 0.22435553E-03
  3163.0000    	  3164.0000    	-0.42558870E-03	 0.20545062E-03
  3164.0000    	  3165.0000    	-0.74074493E-04	 0.25674773E-03
  3165.0000    	  3166.0000    	-0.45866184E-04	 0.19666970E-03
  3166.0000    	  3167.0000    	-0.37778870E-05	 0.23172997E-03
  3167.0000    	  3168.0000    	-0.46513483E-03	 0.24087308E-03
  3168.0000    	  3169.0000    	-0.21427832E-03	 0.12360017E-03
  3169.0000    	  3170.0000    	-0.47648515E-03	 0.16508097E-03
  3170.0000    	  3171.0000    	-0.42521665E-03	 0.17188887E-03
  3171.0000    	  3172.0000    	-0.50631189E-03	 0.16226677E-03
  3172.0000    	  3173.0000    	-0.28173025E-03	 0.16839132E-03
