# xi4
# underflow	  27.623292    	 0.98440869E-01
# overflow	 0.16176540    	 0.10925016E-01
# sum	  32.257924    	 0.12281849    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.61720375E-02	 0.26155297E-02
  3125.0000    	  3126.0000    	 0.10093460E-01	 0.41029365E-02
  3126.0000    	  3127.0000    	 0.97332818E-02	 0.39013752E-02
  3127.0000    	  3128.0000    	 0.16861526E-03	 0.29595481E-02
  3128.0000    	  3129.0000    	 0.11879816E-01	 0.38837459E-02
  3129.0000    	  3130.0000    	 0.37940178E-02	 0.42187034E-02
  3130.0000    	  3131.0000    	 0.18402789E-01	 0.44085885E-02
  3131.0000    	  3132.0000    	 0.18242350E-01	 0.44328435E-02
  3132.0000    	  3133.0000    	 0.46673532E-02	 0.35979761E-02
  3133.0000    	  3134.0000    	-0.17643796E-02	 0.31152847E-02
  3134.0000    	  3135.0000    	 0.22372078E-02	 0.28733790E-02
  3135.0000    	  3136.0000    	 0.78463152E-02	 0.32630685E-02
  3136.0000    	  3137.0000    	 0.13985105E-02	 0.26929576E-02
  3137.0000    	  3138.0000    	 0.70402298E-02	 0.35696613E-02
  3138.0000    	  3139.0000    	 0.14206465E-01	 0.40774113E-02
  3139.0000    	  3140.0000    	 0.35135362E-02	 0.35936224E-02
  3140.0000    	  3141.0000    	 0.15420476E-01	 0.37318232E-02
  3141.0000    	  3142.0000    	 0.10373440E-01	 0.39203017E-02
  3142.0000    	  3143.0000    	 0.15184139E-01	 0.47385603E-02
  3143.0000    	  3144.0000    	 0.22950876E-02	 0.38620564E-02
  3144.0000    	  3145.0000    	 0.43237936E-02	 0.28527363E-02
  3145.0000    	  3146.0000    	 0.10159375E-02	 0.26475006E-02
  3146.0000    	  3147.0000    	 0.61536042E-02	 0.29972525E-02
  3147.0000    	  3148.0000    	 0.91307961E-02	 0.24148214E-02
  3148.0000    	  3149.0000    	 0.83289284E-02	 0.24973567E-02
  3149.0000    	  3150.0000    	 0.10974565E-01	 0.40129320E-02
  3150.0000    	  3151.0000    	 0.11819579E-01	 0.39829114E-02
  3151.0000    	  3152.0000    	 0.14284425E-01	 0.40465998E-02
  3152.0000    	  3153.0000    	 0.59509876E-02	 0.41988232E-02
  3153.0000    	  3154.0000    	 0.10383843E-01	 0.35649274E-02
  3154.0000    	  3155.0000    	 0.10747259E-01	 0.38486186E-02
  3155.0000    	  3156.0000    	 0.89619666E-02	 0.35457195E-02
  3156.0000    	  3157.0000    	 0.44901865E-05	 0.25485905E-02
  3157.0000    	  3158.0000    	 0.16766864E-02	 0.29664431E-02
  3158.0000    	  3159.0000    	 0.11102590E-01	 0.33845731E-02
  3159.0000    	  3160.0000    	 0.11265402E-01	 0.45288172E-02
  3160.0000    	  3161.0000    	 0.56158513E-02	 0.31675691E-02
  3161.0000    	  3162.0000    	 0.14285779E-01	 0.38759841E-02
  3162.0000    	  3163.0000    	 0.12560890E-01	 0.46111266E-02
  3163.0000    	  3164.0000    	 0.28440339E-02	 0.36370198E-02
  3164.0000    	  3165.0000    	 0.14659150E-01	 0.43665939E-02
  3165.0000    	  3166.0000    	 0.19182894E-02	 0.38422488E-02
  3166.0000    	  3167.0000    	 0.35922203E-02	 0.37272553E-02
  3167.0000    	  3168.0000    	 0.26307039E-02	 0.25874131E-02
  3168.0000    	  3169.0000    	 0.24670405E-02	 0.27871285E-02
  3169.0000    	  3170.0000    	 0.24034452E-02	 0.29993907E-02
  3170.0000    	  3171.0000    	 0.10603354E-01	 0.35087813E-02
  3171.0000    	  3172.0000    	-0.35613595E-02	 0.39447106E-02
  3172.0000    	  3173.0000    	 0.98938729E-02	 0.33207363E-02
  3173.0000    	  3174.0000    	 0.19527403E-01	 0.43537338E-02
  3174.0000    	  3175.0000    	 0.14233067E-01	 0.47082564E-02
  3175.0000    	  3176.0000    	 0.11123555E-01	 0.40451964E-02
  3176.0000    	  3177.0000    	 0.17845447E-01	 0.39417046E-02
  3177.0000    	  3178.0000    	 0.88421703E-02	 0.36325778E-02
  3178.0000    	  3179.0000    	 0.14979595E-02	 0.27460051E-02
  3179.0000    	  3180.0000    	 0.14281179E-01	 0.46244858E-02
  3180.0000    	  3181.0000    	 0.18452079E-02	 0.12939206E-02
  3181.0000    	  3182.0000    	 0.55163587E-02	 0.44003716E-02
  3182.0000    	  3183.0000    	 0.10050697E-01	 0.44069212E-02
  3183.0000    	  3184.0000    	 0.19452307E-01	 0.40484060E-02
  3184.0000    	  3185.0000    	 0.24286801E-01	 0.45889416E-02
  3185.0000    	  3186.0000    	 0.20380705E-01	 0.48669684E-02
  3186.0000    	  3187.0000    	-0.25313699E-03	 0.42068844E-02
  3187.0000    	  3188.0000    	 0.44079020E-03	 0.33654166E-02
  3188.0000    	  3189.0000    	-0.21817323E-02	 0.32465678E-02
  3189.0000    	  3190.0000    	-0.40984355E-02	 0.21677828E-02
  3190.0000    	  3191.0000    	-0.34191440E-02	 0.38354516E-02
  3191.0000    	  3192.0000    	 0.16676742E-02	 0.23291091E-02
  3192.0000    	  3193.0000    	 0.74019465E-02	 0.35172003E-02
  3193.0000    	  3194.0000    	 0.52378292E-03	 0.41595677E-02
  3194.0000    	  3195.0000    	 0.10702928E-01	 0.26924426E-02
  3195.0000    	  3196.0000    	 0.14470708E-01	 0.28300140E-02
  3196.0000    	  3197.0000    	 0.66014407E-02	 0.42656695E-02
  3197.0000    	  3198.0000    	 0.10875542E-01	 0.39638396E-02
  3198.0000    	  3199.0000    	-0.26148339E-02	 0.30141341E-02
  3199.0000    	  3200.0000    	 0.93511311E-02	 0.29821493E-02
  3200.0000    	  3201.0000    	 0.54854893E-02	 0.25475169E-02
  3201.0000    	  3202.0000    	 0.10440358E-01	 0.43469142E-02
  3202.0000    	  3203.0000    	 0.82625742E-02	 0.40783879E-02
  3203.0000    	  3204.0000    	 0.10264622E-02	 0.15197084E-02
  3204.0000    	  3205.0000    	 0.62801788E-02	 0.43422519E-02
  3205.0000    	  3206.0000    	 0.25867007E-02	 0.40605232E-02
  3206.0000    	  3207.0000    	 0.70125004E-02	 0.36121863E-02
  3207.0000    	  3208.0000    	 0.11493988E-01	 0.45832941E-02
  3208.0000    	  3209.0000    	 0.12777828E-01	 0.38358123E-02
  3209.0000    	  3210.0000    	 0.74122322E-02	 0.33525202E-02
  3210.0000    	  3211.0000    	-0.15046375E-02	 0.30369294E-02
  3211.0000    	  3212.0000    	 0.42962723E-02	 0.25279680E-02
  3212.0000    	  3213.0000    	 0.58184512E-02	 0.30650626E-02
  3213.0000    	  3214.0000    	 0.14856394E-02	 0.28469941E-02
  3214.0000    	  3215.0000    	 0.11572613E-01	 0.39945001E-02
  3215.0000    	  3216.0000    	 0.78804070E-02	 0.38061080E-02
  3216.0000    	  3217.0000    	 0.23128062E-01	 0.42924962E-02
  3217.0000    	  3218.0000    	 0.23437816E-01	 0.41416828E-02
  3218.0000    	  3219.0000    	 0.91500522E-02	 0.36040742E-02
  3219.0000    	  3220.0000    	 0.15354623E-01	 0.46058095E-02
  3220.0000    	  3221.0000    	 0.92958997E-02	 0.32216466E-02
  3221.0000    	  3222.0000    	 0.73348445E-02	 0.33059866E-02
  3222.0000    	  3223.0000    	-0.55393626E-03	 0.28193097E-02
  3223.0000    	  3224.0000    	 0.30087407E-02	 0.30414003E-02
  3224.0000    	  3225.0000    	 0.31602705E-02	 0.18077546E-02
  3225.0000    	  3226.0000    	 0.17469008E-01	 0.40284180E-02
  3226.0000    	  3227.0000    	 0.13475032E-01	 0.39193831E-02
  3227.0000    	  3228.0000    	 0.10155297E-01	 0.37486346E-02
  3228.0000    	  3229.0000    	 0.84032288E-02	 0.39664060E-02
  3229.0000    	  3230.0000    	 0.26816153E-02	 0.32653859E-02
  3230.0000    	  3231.0000    	 0.14760783E-01	 0.43241647E-02
  3231.0000    	  3232.0000    	 0.76546353E-02	 0.32956959E-02
  3232.0000    	  3233.0000    	 0.43400612E-03	 0.37735355E-02
  3233.0000    	  3234.0000    	 0.96161538E-02	 0.25890890E-02
  3234.0000    	  3235.0000    	 0.11697229E-01	 0.36066177E-02
  3235.0000    	  3236.0000    	-0.12548908E-02	 0.20727705E-02
  3236.0000    	  3237.0000    	 0.68441611E-02	 0.11920996E-02
  3237.0000    	  3238.0000    	 0.89362928E-02	 0.31574948E-02
  3238.0000    	  3239.0000    	 0.11481953E-01	 0.37045269E-02
  3239.0000    	  3240.0000    	 0.35420090E-02	 0.43174305E-02
  3240.0000    	  3241.0000    	 0.22773124E-01	 0.38200030E-02
  3241.0000    	  3242.0000    	 0.85325496E-02	 0.38191615E-02
  3242.0000    	  3243.0000    	 0.66046438E-02	 0.30750905E-02
  3243.0000    	  3244.0000    	 0.85051554E-03	 0.33990764E-02
  3244.0000    	  3245.0000    	 0.55663080E-02	 0.28819307E-02
  3245.0000    	  3246.0000    	 0.39750416E-02	 0.20004273E-02
  3246.0000    	  3247.0000    	 0.90066928E-02	 0.30236872E-02
  3247.0000    	  3248.0000    	 0.28771561E-02	 0.34687687E-02
  3248.0000    	  3249.0000    	 0.50086275E-02	 0.33517741E-02
  3249.0000    	  3250.0000    	 0.91895434E-02	 0.41713432E-02
  3250.0000    	  3251.0000    	 0.19794997E-02	 0.41669745E-02
  3251.0000    	  3252.0000    	 0.10921177E-01	 0.35178855E-02
  3252.0000    	  3253.0000    	 0.11463112E-01	 0.35514374E-02
  3253.0000    	  3254.0000    	 0.19360668E-01	 0.36881242E-02
  3254.0000    	  3255.0000    	 0.49850388E-02	 0.33348614E-02
  3255.0000    	  3256.0000    	 0.64736386E-02	 0.30337457E-02
  3256.0000    	  3257.0000    	 0.31623575E-02	 0.28746992E-02
  3257.0000    	  3258.0000    	 0.89556665E-04	 0.83659671E-03
  3258.0000    	  3259.0000    	 0.48944339E-02	 0.31311709E-02
  3259.0000    	  3260.0000    	 0.90570934E-02	 0.43021390E-02
  3260.0000    	  3261.0000    	 0.12841871E-01	 0.32422606E-02
  3261.0000    	  3262.0000    	 0.23639986E-01	 0.41809485E-02
  3262.0000    	  3263.0000    	 0.14751397E-01	 0.40825886E-02
  3263.0000    	  3264.0000    	-0.34629656E-02	 0.29810054E-02
  3264.0000    	  3265.0000    	 0.16039799E-01	 0.36580058E-02
  3265.0000    	  3266.0000    	 0.88662220E-02	 0.32793650E-02
  3266.0000    	  3267.0000    	 0.41967132E-02	 0.24493815E-02
  3267.0000    	  3268.0000    	 0.19125332E-02	 0.30068679E-02
  3268.0000    	  3269.0000    	 0.69288162E-03	 0.48659775E-03
  3269.0000    	  3270.0000    	 0.21713813E-02	 0.19936226E-02
  3270.0000    	  3271.0000    	-0.18848690E-02	 0.28812989E-02
  3271.0000    	  3272.0000    	 0.13777640E-01	 0.31162262E-02
  3272.0000    	  3273.0000    	 0.90860340E-02	 0.38134231E-02
  3273.0000    	  3274.0000    	 0.14784498E-01	 0.40818480E-02
  3274.0000    	  3275.0000    	 0.17769010E-01	 0.28632851E-02
  3275.0000    	  3276.0000    	 0.41380856E-02	 0.29853415E-02
  3276.0000    	  3277.0000    	 0.97865172E-02	 0.37025255E-02
  3277.0000    	  3278.0000    	 0.47239218E-02	 0.24284244E-02
  3278.0000    	  3279.0000    	 0.88252006E-02	 0.24228635E-02
  3279.0000    	  3280.0000    	 0.77464208E-02	 0.31782253E-02
  3280.0000    	  3281.0000    	 0.60126570E-02	 0.26963671E-02
  3281.0000    	  3282.0000    	 0.23724744E-02	 0.14415712E-02
  3282.0000    	  3283.0000    	 0.40186447E-02	 0.30979347E-02
  3283.0000    	  3284.0000    	 0.40906132E-02	 0.25855574E-02
  3284.0000    	  3285.0000    	 0.10536219E-01	 0.36104592E-02
  3285.0000    	  3286.0000    	 0.10219106E-01	 0.23332273E-02
  3286.0000    	  3287.0000    	-0.88723925E-02	 0.28545021E-02
  3287.0000    	  3288.0000    	 0.10277074E-01	 0.34407947E-02
  3288.0000    	  3289.0000    	 0.46878247E-02	 0.26047312E-02
  3289.0000    	  3290.0000    	 0.42365230E-02	 0.24715685E-02
  3290.0000    	  3291.0000    	-0.97910519E-03	 0.84095790E-03
  3291.0000    	  3292.0000    	 0.51788546E-02	 0.32457463E-02
  3292.0000    	  3293.0000    	 0.15025905E-01	 0.36399362E-02
  3293.0000    	  3294.0000    	 0.99403816E-02	 0.35449844E-02
  3294.0000    	  3295.0000    	 0.66366779E-02	 0.38609674E-02
  3295.0000    	  3296.0000    	 0.17234359E-01	 0.44892214E-02
  3296.0000    	  3297.0000    	 0.36392025E-02	 0.37563176E-02
  3297.0000    	  3298.0000    	 0.12027856E-04	 0.33472962E-02
  3298.0000    	  3299.0000    	 0.20117216E-02	 0.27039785E-02
  3299.0000    	  3300.0000    	 0.61783582E-02	 0.16499495E-02
  3300.0000    	  3301.0000    	-0.18697705E-04	 0.15499834E-02
  3301.0000    	  3302.0000    	 0.64025755E-02	 0.21182034E-02
  3302.0000    	  3303.0000    	 0.16314563E-02	 0.22646570E-02
  3303.0000    	  3304.0000    	 0.10676785E-01	 0.37186471E-02
  3304.0000    	  3305.0000    	 0.32545960E-02	 0.27114543E-02
  3305.0000    	  3306.0000    	 0.80646787E-02	 0.32062854E-02
  3306.0000    	  3307.0000    	 0.10897644E-01	 0.26862089E-02
  3307.0000    	  3308.0000    	 0.12797730E-02	 0.34714055E-02
  3308.0000    	  3309.0000    	 0.21574225E-01	 0.37699983E-02
  3309.0000    	  3310.0000    	 0.27268537E-02	 0.36416927E-02
  3310.0000    	  3311.0000    	 0.50342133E-02	 0.25315993E-02
  3311.0000    	  3312.0000    	 0.71287416E-02	 0.31050430E-02
  3312.0000    	  3313.0000    	 0.30621753E-02	 0.26498295E-02
  3313.0000    	  3314.0000    	 0.10366912E-01	 0.32846919E-02
  3314.0000    	  3315.0000    	 0.10103087E-01	 0.34668744E-02
  3315.0000    	  3316.0000    	 0.10705987E-01	 0.40819516E-02
  3316.0000    	  3317.0000    	 0.87775224E-02	 0.31928245E-02
  3317.0000    	  3318.0000    	-0.48152176E-02	 0.33880953E-02
  3318.0000    	  3319.0000    	 0.12778983E-01	 0.37838234E-02
  3319.0000    	  3320.0000    	 0.58264986E-02	 0.29354601E-02
  3320.0000    	  3321.0000    	 0.39102095E-02	 0.30761607E-02
  3321.0000    	  3322.0000    	-0.24142200E-03	 0.21134491E-02
  3322.0000    	  3323.0000    	 0.21659895E-02	 0.24351623E-02
  3323.0000    	  3324.0000    	 0.59833077E-02	 0.24466487E-02
  3324.0000    	  3325.0000    	 0.91739976E-02	 0.26907406E-02
  3325.0000    	  3326.0000    	 0.63069722E-02	 0.32838413E-02
  3326.0000    	  3327.0000    	 0.99247045E-02	 0.41033041E-02
  3327.0000    	  3328.0000    	 0.13034371E-02	 0.33043840E-02
  3328.0000    	  3329.0000    	 0.16273689E-01	 0.32344624E-02
  3329.0000    	  3330.0000    	 0.13192709E-01	 0.38441121E-02
  3330.0000    	  3331.0000    	 0.23759936E-02	 0.34182563E-02
  3331.0000    	  3332.0000    	 0.79320090E-02	 0.31161087E-02
  3332.0000    	  3333.0000    	 0.10258458E-02	 0.21465140E-02
  3333.0000    	  3334.0000    	 0.46697429E-02	 0.28955890E-02
  3334.0000    	  3335.0000    	 0.10211233E-01	 0.31083722E-02
  3335.0000    	  3336.0000    	 0.78914273E-02	 0.25098701E-02
  3336.0000    	  3337.0000    	-0.52126073E-03	 0.10769250E-02
  3337.0000    	  3338.0000    	-0.25741738E-02	 0.28037126E-02
  3338.0000    	  3339.0000    	 0.10615750E-01	 0.33581258E-02
  3339.0000    	  3340.0000    	 0.11367116E-01	 0.27808605E-02
  3340.0000    	  3341.0000    	 0.81657728E-02	 0.35771672E-02
  3341.0000    	  3342.0000    	 0.11975707E-01	 0.27652460E-02
  3342.0000    	  3343.0000    	 0.67708842E-02	 0.27172700E-02
  3343.0000    	  3344.0000    	 0.38699348E-02	 0.26817492E-02
  3344.0000    	  3345.0000    	 0.28904151E-02	 0.17350982E-02
  3345.0000    	  3346.0000    	-0.13723687E-04	 0.21867907E-02
  3346.0000    	  3347.0000    	 0.88939430E-02	 0.38168028E-02
  3347.0000    	  3348.0000    	 0.21109781E-01	 0.45366875E-02
  3348.0000    	  3349.0000    	 0.58586616E-02	 0.17693711E-02
  3349.0000    	  3350.0000    	-0.13113091E-02	 0.22666138E-02
  3350.0000    	  3351.0000    	-0.12065267E-02	 0.29071332E-02
  3351.0000    	  3352.0000    	 0.96600187E-02	 0.32368397E-02
  3352.0000    	  3353.0000    	 0.16673107E-01	 0.31497493E-02
  3353.0000    	  3354.0000    	-0.40077450E-03	 0.27134353E-02
  3354.0000    	  3355.0000    	-0.38895620E-02	 0.18162679E-02
  3355.0000    	  3356.0000    	 0.75905673E-02	 0.23601397E-02
  3356.0000    	  3357.0000    	 0.26315542E-02	 0.24628073E-02
  3357.0000    	  3358.0000    	-0.24813938E-03	 0.16203409E-02
  3358.0000    	  3359.0000    	 0.76890941E-02	 0.30893795E-02
  3359.0000    	  3360.0000    	 0.37933124E-03	 0.23007154E-02
  3360.0000    	  3361.0000    	 0.37045247E-02	 0.37098830E-02
  3361.0000    	  3362.0000    	 0.86580392E-02	 0.30444296E-02
  3362.0000    	  3363.0000    	 0.31144633E-02	 0.26972721E-02
  3363.0000    	  3364.0000    	 0.93638614E-02	 0.27281479E-02
  3364.0000    	  3365.0000    	 0.67750652E-02	 0.24830969E-02
  3365.0000    	  3366.0000    	 0.24989620E-02	 0.18624862E-02
  3366.0000    	  3367.0000    	 0.92662554E-02	 0.25847916E-02
  3367.0000    	  3368.0000    	 0.26062618E-02	 0.27411086E-02
  3368.0000    	  3369.0000    	 0.65405599E-02	 0.19239178E-02
  3369.0000    	  3370.0000    	 0.13947963E-02	 0.22324848E-02
  3370.0000    	  3371.0000    	 0.12092531E-01	 0.20193664E-02
  3371.0000    	  3372.0000    	 0.58440928E-02	 0.23779503E-02
  3372.0000    	  3373.0000    	 0.34596938E-02	 0.25637619E-02
  3373.0000    	  3374.0000    	 0.85838907E-03	 0.25926402E-02
  3374.0000    	  3375.0000    	 0.15091976E-01	 0.31862856E-02
  3375.0000    	  3376.0000    	 0.54512115E-02	 0.25416303E-02
  3376.0000    	  3377.0000    	 0.63599396E-02	 0.24141859E-02
  3377.0000    	  3378.0000    	 0.31109505E-02	 0.23109552E-02
  3378.0000    	  3379.0000    	 0.36046173E-02	 0.11064596E-02
  3379.0000    	  3380.0000    	-0.76323487E-05	 0.18054406E-02
  3380.0000    	  3381.0000    	-0.31594997E-03	 0.20344073E-02
  3381.0000    	  3382.0000    	 0.14124913E-02	 0.25256752E-02
  3382.0000    	  3383.0000    	 0.10357638E-01	 0.31330372E-02
  3383.0000    	  3384.0000    	 0.10465782E-01	 0.31389656E-02
  3384.0000    	  3385.0000    	-0.22725356E-02	 0.33001181E-02
  3385.0000    	  3386.0000    	 0.55075607E-02	 0.23745375E-02
  3386.0000    	  3387.0000    	 0.49278192E-02	 0.24541690E-02
  3387.0000    	  3388.0000    	 0.77837706E-03	 0.21484693E-02
  3388.0000    	  3389.0000    	 0.22924200E-02	 0.11014657E-02
  3389.0000    	  3390.0000    	 0.65016232E-02	 0.22240689E-02
  3390.0000    	  3391.0000    	 0.92815892E-02	 0.30512123E-02
  3391.0000    	  3392.0000    	 0.21529989E-02	 0.26085964E-02
  3392.0000    	  3393.0000    	 0.13879217E-01	 0.30495373E-02
  3393.0000    	  3394.0000    	 0.32043716E-02	 0.26369601E-02
  3394.0000    	  3395.0000    	 0.16575049E-01	 0.33663282E-02
  3395.0000    	  3396.0000    	 0.13255871E-01	 0.34377692E-02
  3396.0000    	  3397.0000    	 0.10838429E-01	 0.27985930E-02
  3397.0000    	  3398.0000    	-0.35393357E-03	 0.21411678E-02
  3398.0000    	  3399.0000    	-0.24910254E-02	 0.18640076E-02
  3399.0000    	  3400.0000    	 0.16133617E-02	 0.64303225E-03
  3400.0000    	  3401.0000    	 0.16006946E-02	 0.21179753E-02
  3401.0000    	  3402.0000    	 0.99592292E-02	 0.23832757E-02
  3402.0000    	  3403.0000    	 0.81498144E-02	 0.37457391E-02
  3403.0000    	  3404.0000    	 0.96293323E-02	 0.35194250E-02
  3404.0000    	  3405.0000    	 0.62705612E-02	 0.25894900E-02
  3405.0000    	  3406.0000    	 0.88381550E-02	 0.26161096E-02
  3406.0000    	  3407.0000    	 0.38599892E-02	 0.21924575E-02
  3407.0000    	  3408.0000    	-0.23199183E-02	 0.26895836E-02
  3408.0000    	  3409.0000    	 0.76933964E-02	 0.24417369E-02
  3409.0000    	  3410.0000    	 0.31500601E-03	 0.26483686E-02
  3410.0000    	  3411.0000    	 0.45265644E-02	 0.15077618E-02
  3411.0000    	  3412.0000    	 0.10702392E-02	 0.11665070E-02
  3412.0000    	  3413.0000    	 0.10125056E-02	 0.18510882E-02
  3413.0000    	  3414.0000    	 0.11002290E-01	 0.27925925E-02
  3414.0000    	  3415.0000    	-0.10922368E-02	 0.18519272E-02
  3415.0000    	  3416.0000    	 0.45619445E-02	 0.29174477E-02
  3416.0000    	  3417.0000    	 0.19203948E-01	 0.33231480E-02
  3417.0000    	  3418.0000    	 0.16205107E-01	 0.27935673E-02
  3418.0000    	  3419.0000    	 0.52869446E-03	 0.20879914E-02
