# xi1
# underflow	  16.008603    	 0.55290792E-01
# overflow	 0.17708409E-01	 0.17724909E-02
# sum	  17.097394    	 0.57098117E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15551691E-02	 0.47229712E-03
  3125.0000    	  3126.0000    	 0.84369961E-03	 0.45352339E-03
  3126.0000    	  3127.0000    	 0.10660949E-02	 0.50310666E-03
  3127.0000    	  3128.0000    	 0.13327116E-02	 0.59874281E-03
  3128.0000    	  3129.0000    	 0.11593052E-02	 0.58339611E-03
  3129.0000    	  3130.0000    	 0.11940765E-02	 0.70974185E-03
  3130.0000    	  3131.0000    	 0.21437824E-02	 0.59787465E-03
  3131.0000    	  3132.0000    	 0.14982128E-02	 0.56824783E-03
  3132.0000    	  3133.0000    	 0.77212232E-03	 0.50500532E-03
  3133.0000    	  3134.0000    	 0.32277320E-03	 0.44032487E-03
  3134.0000    	  3135.0000    	 0.26355835E-03	 0.35069155E-03
  3135.0000    	  3136.0000    	 0.23615360E-02	 0.42951127E-03
  3136.0000    	  3137.0000    	 0.18619961E-02	 0.52952383E-03
  3137.0000    	  3138.0000    	 0.88595133E-03	 0.53950672E-03
  3138.0000    	  3139.0000    	 0.59397939E-03	 0.66505342E-03
  3139.0000    	  3140.0000    	 0.57074788E-03	 0.58915738E-03
  3140.0000    	  3141.0000    	-0.66291534E-04	 0.61374825E-03
  3141.0000    	  3142.0000    	 0.18439710E-02	 0.62081496E-03
  3142.0000    	  3143.0000    	 0.95520282E-03	 0.59473371E-03
  3143.0000    	  3144.0000    	 0.96365630E-03	 0.48994859E-03
  3144.0000    	  3145.0000    	 0.51030989E-03	 0.44187034E-03
  3145.0000    	  3146.0000    	 0.34921948E-03	 0.31634068E-03
  3146.0000    	  3147.0000    	 0.11708346E-02	 0.46563572E-03
  3147.0000    	  3148.0000    	 0.10573892E-02	 0.48547318E-03
  3148.0000    	  3149.0000    	 0.26363492E-02	 0.55669951E-03
  3149.0000    	  3150.0000    	 0.30591743E-02	 0.59965267E-03
  3150.0000    	  3151.0000    	 0.72594796E-04	 0.66346919E-03
  3151.0000    	  3152.0000    	 0.24045409E-02	 0.64295583E-03
  3152.0000    	  3153.0000    	 0.24524829E-02	 0.63800925E-03
  3153.0000    	  3154.0000    	 0.75124088E-03	 0.65628741E-03
  3154.0000    	  3155.0000    	 0.11410813E-02	 0.58524666E-03
  3155.0000    	  3156.0000    	 0.67225001E-03	 0.36321916E-03
  3156.0000    	  3157.0000    	 0.99492094E-03	 0.32854159E-03
  3157.0000    	  3158.0000    	 0.41377714E-03	 0.49308605E-03
  3158.0000    	  3159.0000    	 0.11357287E-02	 0.47888184E-03
  3159.0000    	  3160.0000    	 0.27590170E-02	 0.49303670E-03
  3160.0000    	  3161.0000    	 0.16337484E-02	 0.60895206E-03
  3161.0000    	  3162.0000    	 0.17012679E-02	 0.59404780E-03
  3162.0000    	  3163.0000    	 0.29703376E-02	 0.63661066E-03
  3163.0000    	  3164.0000    	 0.21243437E-02	 0.54926085E-03
  3164.0000    	  3165.0000    	 0.12711155E-02	 0.57847891E-03
  3165.0000    	  3166.0000    	-0.35218804E-04	 0.52921323E-03
  3166.0000    	  3167.0000    	 0.16161221E-03	 0.33995760E-03
  3167.0000    	  3168.0000    	 0.48105987E-03	 0.31556985E-03
  3168.0000    	  3169.0000    	 0.17576017E-02	 0.51001138E-03
  3169.0000    	  3170.0000    	 0.14860018E-02	 0.47870271E-03
  3170.0000    	  3171.0000    	 0.83103243E-03	 0.48071594E-03
  3171.0000    	  3172.0000    	 0.19515158E-02	 0.59338850E-03
  3172.0000    	  3173.0000    	 0.31724293E-02	 0.53906739E-03
  3173.0000    	  3174.0000    	 0.14066909E-02	 0.60927919E-03
  3174.0000    	  3175.0000    	 0.11515549E-02	 0.58487590E-03
  3175.0000    	  3176.0000    	 0.90785501E-03	 0.63117820E-03
  3176.0000    	  3177.0000    	 0.85697999E-04	 0.52594334E-03
  3177.0000    	  3178.0000    	 0.44974382E-04	 0.43434903E-03
  3178.0000    	  3179.0000    	 0.57584912E-03	 0.35068614E-03
  3179.0000    	  3180.0000    	 0.12690468E-02	 0.44571228E-03
  3180.0000    	  3181.0000    	 0.12646140E-02	 0.49826510E-03
  3181.0000    	  3182.0000    	 0.18000072E-02	 0.47465950E-03
  3182.0000    	  3183.0000    	 0.18188716E-02	 0.65396505E-03
  3183.0000    	  3184.0000    	 0.15614020E-02	 0.63121998E-03
  3184.0000    	  3185.0000    	 0.12082981E-02	 0.57480490E-03
  3185.0000    	  3186.0000    	 0.24162644E-02	 0.72629326E-03
  3186.0000    	  3187.0000    	 0.39748546E-03	 0.61760071E-03
  3187.0000    	  3188.0000    	 0.55872115E-03	 0.49484534E-03
  3188.0000    	  3189.0000    	-0.25709055E-03	 0.44623239E-03
  3189.0000    	  3190.0000    	 0.43975847E-03	 0.35903128E-03
  3190.0000    	  3191.0000    	 0.11179790E-02	 0.45768076E-03
  3191.0000    	  3192.0000    	-0.96536367E-04	 0.46533431E-03
  3192.0000    	  3193.0000    	 0.25994083E-02	 0.47069480E-03
  3193.0000    	  3194.0000    	 0.14555421E-02	 0.59780307E-03
  3194.0000    	  3195.0000    	 0.14591845E-02	 0.59280334E-03
  3195.0000    	  3196.0000    	 0.25235085E-02	 0.59335160E-03
  3196.0000    	  3197.0000    	 0.18028012E-02	 0.64429817E-03
  3197.0000    	  3198.0000    	 0.94415901E-03	 0.61031920E-03
  3198.0000    	  3199.0000    	 0.65337062E-03	 0.47774757E-03
  3199.0000    	  3200.0000    	 0.42476059E-03	 0.37319366E-03
  3200.0000    	  3201.0000    	-0.16788607E-03	 0.36098137E-03
  3201.0000    	  3202.0000    	 0.16689364E-02	 0.44847316E-03
  3202.0000    	  3203.0000    	 0.63214398E-03	 0.44649711E-03
