# xi2
# underflow	  54.973293    	 0.14518008    
# overflow	 0.23862800    	 0.13391774E-01
# sum	  68.035655    	 0.17539445    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.73572070E-02	 0.33339981E-02
  3125.0000    	  3126.0000    	 0.15065835E-01	 0.35763849E-02
  3126.0000    	  3127.0000    	 0.17215044E-01	 0.37667890E-02
  3127.0000    	  3128.0000    	 0.15061303E-01	 0.34357172E-02
  3128.0000    	  3129.0000    	 0.14814137E-01	 0.36429561E-02
  3129.0000    	  3130.0000    	-0.89041948E-03	 0.39254383E-02
  3130.0000    	  3131.0000    	 0.18166764E-01	 0.38650479E-02
  3131.0000    	  3132.0000    	 0.83197071E-03	 0.42140437E-02
  3132.0000    	  3133.0000    	 0.12731185E-02	 0.42787995E-02
  3133.0000    	  3134.0000    	 0.15627857E-01	 0.35299951E-02
  3134.0000    	  3135.0000    	 0.55209527E-02	 0.31436995E-02
  3135.0000    	  3136.0000    	 0.57507457E-02	 0.26690386E-02
  3136.0000    	  3137.0000    	 0.18253956E-01	 0.39706275E-02
  3137.0000    	  3138.0000    	 0.19256125E-01	 0.36733438E-02
  3138.0000    	  3139.0000    	 0.24273966E-01	 0.36028904E-02
  3139.0000    	  3140.0000    	 0.10460280E-01	 0.36531457E-02
  3140.0000    	  3141.0000    	 0.10601980E-01	 0.41752291E-02
  3141.0000    	  3142.0000    	 0.47999050E-02	 0.35915233E-02
  3142.0000    	  3143.0000    	 0.16813380E-01	 0.41624760E-02
  3143.0000    	  3144.0000    	 0.79070906E-02	 0.37551933E-02
  3144.0000    	  3145.0000    	 0.18261752E-01	 0.34188869E-02
  3145.0000    	  3146.0000    	 0.70516139E-02	 0.29917353E-02
  3146.0000    	  3147.0000    	 0.17876543E-01	 0.36503195E-02
  3147.0000    	  3148.0000    	 0.18427751E-01	 0.37012542E-02
  3148.0000    	  3149.0000    	 0.19434227E-01	 0.38656930E-02
  3149.0000    	  3150.0000    	 0.24992500E-01	 0.37820302E-02
  3150.0000    	  3151.0000    	 0.30198604E-01	 0.37164670E-02
  3151.0000    	  3152.0000    	 0.21658430E-01	 0.39079167E-02
  3152.0000    	  3153.0000    	 0.14483821E-01	 0.38459750E-02
  3153.0000    	  3154.0000    	 0.93328983E-02	 0.42111938E-02
