# xi2
# underflow	  53.175440    	 0.12613031    
# overflow	 0.24262370    	 0.14185630E-01
# sum	  67.243033    	 0.16575560    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17259030E-01	 0.44460690E-02
  3125.0000    	  3126.0000    	 0.17298659E-01	 0.46078339E-02
  3126.0000    	  3127.0000    	 0.22445901E-01	 0.46642172E-02
  3127.0000    	  3128.0000    	 0.18237281E-01	 0.41461773E-02
  3128.0000    	  3129.0000    	 0.19483452E-01	 0.42599153E-02
  3129.0000    	  3130.0000    	-0.10813839E-02	 0.43704315E-02
  3130.0000    	  3131.0000    	 0.18507834E-01	 0.42223682E-02
  3131.0000    	  3132.0000    	 0.19299475E-02	 0.42075568E-02
  3132.0000    	  3133.0000    	 0.98952120E-03	 0.40833417E-02
  3133.0000    	  3134.0000    	 0.14012782E-01	 0.30727741E-02
  3134.0000    	  3135.0000    	 0.33205210E-02	 0.24543121E-02
  3135.0000    	  3136.0000    	 0.68703087E-02	 0.36932124E-02
  3136.0000    	  3137.0000    	 0.24969737E-01	 0.50953032E-02
  3137.0000    	  3138.0000    	 0.24869565E-01	 0.47387731E-02
  3138.0000    	  3139.0000    	 0.29405728E-01	 0.44359382E-02
  3139.0000    	  3140.0000    	 0.10314440E-01	 0.42594009E-02
  3140.0000    	  3141.0000    	 0.10982709E-01	 0.46350459E-02
  3141.0000    	  3142.0000    	 0.42478468E-02	 0.38013145E-02
  3142.0000    	  3143.0000    	 0.17293970E-01	 0.42270798E-02
  3143.0000    	  3144.0000    	 0.62277263E-02	 0.36015982E-02
  3144.0000    	  3145.0000    	 0.14973354E-01	 0.29257639E-02
  3145.0000    	  3146.0000    	 0.50387275E-02	 0.22091070E-02
  3146.0000    	  3147.0000    	 0.24802295E-01	 0.49118611E-02
  3147.0000    	  3148.0000    	 0.23111719E-01	 0.48039150E-02
  3148.0000    	  3149.0000    	 0.26174142E-01	 0.48806623E-02
  3149.0000    	  3150.0000    	 0.29650668E-01	 0.46540513E-02
  3150.0000    	  3151.0000    	 0.36907178E-01	 0.45561816E-02
  3151.0000    	  3152.0000    	 0.25427876E-01	 0.44229718E-02
  3152.0000    	  3153.0000    	 0.15401837E-01	 0.40632148E-02
  3153.0000    	  3154.0000    	 0.10248744E-01	 0.42985919E-02
  3154.0000    	  3155.0000    	 0.20571666E-01	 0.41039751E-02
  3155.0000    	  3156.0000    	 0.11838764E-01	 0.29553632E-02
