# xi1
# underflow	  12.267157    	 0.47568977E-01
# overflow	 0.85993972E-02	 0.15302099E-02
# sum	  12.592913    	 0.49053587E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.80612350E-03	 0.33369375E-03
  3125.0000    	  3126.0000    	-0.26388132E-03	 0.31838004E-03
  3126.0000    	  3127.0000    	 0.27903484E-03	 0.35397938E-03
  3127.0000    	  3128.0000    	-0.25549820E-03	 0.45416564E-03
  3128.0000    	  3129.0000    	-0.56904781E-03	 0.50866702E-03
  3129.0000    	  3130.0000    	 0.38310882E-03	 0.61816916E-03
  3130.0000    	  3131.0000    	 0.13045184E-02	 0.53477605E-03
  3131.0000    	  3132.0000    	 0.76162009E-03	 0.52764516E-03
  3132.0000    	  3133.0000    	 0.23845617E-03	 0.46982327E-03
  3133.0000    	  3134.0000    	-0.24154086E-03	 0.41280856E-03
  3134.0000    	  3135.0000    	 0.67046416E-06	 0.32514210E-03
  3135.0000    	  3136.0000    	-0.13415025E-03	 0.28881367E-03
  3136.0000    	  3137.0000    	-0.10457998E-02	 0.38049215E-03
  3137.0000    	  3138.0000    	-0.36459060E-03	 0.38350710E-03
  3138.0000    	  3139.0000    	 0.32342347E-04	 0.50051409E-03
  3139.0000    	  3140.0000    	-0.42662728E-04	 0.47438420E-03
  3140.0000    	  3141.0000    	-0.17587733E-03	 0.53924553E-03
  3141.0000    	  3142.0000    	 0.85551483E-03	 0.55713585E-03
  3142.0000    	  3143.0000    	 0.16207439E-03	 0.56292505E-03
  3143.0000    	  3144.0000    	 0.29112354E-03	 0.46525777E-03
  3144.0000    	  3145.0000    	-0.26014722E-04	 0.39921534E-03
  3145.0000    	  3146.0000    	-0.82727675E-04	 0.27165091E-03
  3146.0000    	  3147.0000    	-0.58165924E-03	 0.30217129E-03
  3147.0000    	  3148.0000    	-0.84580472E-03	 0.34165764E-03
  3148.0000    	  3149.0000    	 0.16335078E-03	 0.41805313E-03
  3149.0000    	  3150.0000    	 0.15605970E-02	 0.46672625E-03
  3150.0000    	  3151.0000    	-0.57471472E-03	 0.55136131E-03
  3151.0000    	  3152.0000    	 0.12278070E-02	 0.57967849E-03
  3152.0000    	  3153.0000    	 0.12739307E-02	 0.56157692E-03
  3153.0000    	  3154.0000    	 0.25799282E-04	 0.59275343E-03
  3154.0000    	  3155.0000    	 0.56032923E-03	 0.53779468E-03
  3155.0000    	  3156.0000    	 0.30826566E-03	 0.34580413E-03
  3156.0000    	  3157.0000    	 0.43798897E-03	 0.29416706E-03
  3157.0000    	  3158.0000    	-0.58142307E-03	 0.33415299E-03
  3158.0000    	  3159.0000    	-0.61473117E-03	 0.34598228E-03
  3159.0000    	  3160.0000    	-0.60625632E-04	 0.36674903E-03
  3160.0000    	  3161.0000    	 0.17521771E-04	 0.46409719E-03
  3161.0000    	  3162.0000    	 0.16985074E-03	 0.48351351E-03
  3162.0000    	  3163.0000    	 0.18912650E-02	 0.55092354E-03
  3163.0000    	  3164.0000    	 0.14042900E-02	 0.48216758E-03
  3164.0000    	  3165.0000    	 0.65743310E-03	 0.52816768E-03
  3165.0000    	  3166.0000    	-0.42944995E-03	 0.48937256E-03
  3166.0000    	  3167.0000    	-0.28953101E-03	 0.31152521E-03
  3167.0000    	  3168.0000    	 0.34387197E-04	 0.28136057E-03
  3168.0000    	  3169.0000    	-0.12511122E-02	 0.34609839E-03
  3169.0000    	  3170.0000    	-0.82370433E-04	 0.32583128E-03
  3170.0000    	  3171.0000    	-0.98035484E-04	 0.35555734E-03
  3171.0000    	  3172.0000    	 0.29904495E-04	 0.45960068E-03
  3172.0000    	  3173.0000    	 0.22411856E-02	 0.51250874E-03
  3173.0000    	  3174.0000    	 0.63605113E-03	 0.51643076E-03
  3174.0000    	  3175.0000    	 0.54914148E-03	 0.53107638E-03
  3175.0000    	  3176.0000    	-0.20565018E-03	 0.61613359E-03
  3176.0000    	  3177.0000    	-0.46697044E-03	 0.50026727E-03
  3177.0000    	  3178.0000    	-0.47819653E-03	 0.39845299E-03
  3178.0000    	  3179.0000    	 0.11693858E-03	 0.30484832E-03
  3179.0000    	  3180.0000    	-0.35879366E-03	 0.28746795E-03
  3180.0000    	  3181.0000    	-0.63883267E-03	 0.34376255E-03
  3181.0000    	  3182.0000    	-0.10573648E-03	 0.35616725E-03
  3182.0000    	  3183.0000    	 0.45302657E-03	 0.48644581E-03
  3183.0000    	  3184.0000    	 0.40332114E-03	 0.52556002E-03
  3184.0000    	  3185.0000    	 0.60073504E-03	 0.50350775E-03
  3185.0000    	  3186.0000    	 0.14593414E-02	 0.64301600E-03
  3186.0000    	  3187.0000    	 0.11253164E-03	 0.57103219E-03
  3187.0000    	  3188.0000    	 0.40284603E-04	 0.46421138E-03
  3188.0000    	  3189.0000    	-0.84725029E-03	 0.42502665E-03
  3189.0000    	  3190.0000    	 0.11576559E-04	 0.31384815E-03
  3190.0000    	  3191.0000    	-0.38944034E-03	 0.29670601E-03
  3191.0000    	  3192.0000    	-0.30102668E-03	 0.33583591E-03
  3192.0000    	  3193.0000    	 0.40671538E-03	 0.35359846E-03
  3193.0000    	  3194.0000    	 0.30913731E-03	 0.45309062E-03
  3194.0000    	  3195.0000    	 0.27104621E-03	 0.49489614E-03
  3195.0000    	  3196.0000    	 0.15167160E-02	 0.51998448E-03
  3196.0000    	  3197.0000    	 0.82274749E-03	 0.58631503E-03
  3197.0000    	  3198.0000    	 0.28509807E-03	 0.57597772E-03
  3198.0000    	  3199.0000    	-0.41039321E-04	 0.45142326E-03
  3199.0000    	  3200.0000    	-0.74660186E-04	 0.33500426E-03
  3200.0000    	  3201.0000    	-0.61064956E-03	 0.31858588E-03
  3201.0000    	  3202.0000    	-0.45002348E-03	 0.27320555E-03
  3202.0000    	  3203.0000    	-0.48460096E-03	 0.32037373E-03
  3203.0000    	  3204.0000    	-0.60337098E-04	 0.35449982E-03
  3204.0000    	  3205.0000    	 0.17677258E-02	 0.48749366E-03
  3205.0000    	  3206.0000    	 0.11631036E-02	 0.50794993E-03
  3206.0000    	  3207.0000    	 0.91709240E-03	 0.53252522E-03
  3207.0000    	  3208.0000    	 0.25207458E-04	 0.57792158E-03
  3208.0000    	  3209.0000    	 0.80174780E-03	 0.54610897E-03
  3209.0000    	  3210.0000    	 0.27790528E-03	 0.46141033E-03
  3210.0000    	  3211.0000    	-0.85220672E-04	 0.33333204E-03
  3211.0000    	  3212.0000    	 0.33296588E-03	 0.26464875E-03
  3212.0000    	  3213.0000    	-0.72045764E-03	 0.29546730E-03
  3213.0000    	  3214.0000    	 0.24736092E-04	 0.34171490E-03
  3214.0000    	  3215.0000    	-0.70776683E-04	 0.36854283E-03
  3215.0000    	  3216.0000    	-0.10207196E-03	 0.48353907E-03
  3216.0000    	  3217.0000    	 0.19074299E-02	 0.47459355E-03
  3217.0000    	  3218.0000    	 0.16903587E-02	 0.61609934E-03
  3218.0000    	  3219.0000    	 0.18789998E-02	 0.54843454E-03
  3219.0000    	  3220.0000    	-0.65246998E-03	 0.47390158E-03
  3220.0000    	  3221.0000    	 0.12166900E-02	 0.38883828E-03
  3221.0000    	  3222.0000    	-0.29602032E-03	 0.37799586E-03
  3222.0000    	  3223.0000    	-0.72160841E-04	 0.24490357E-03
  3223.0000    	  3224.0000    	-0.98349155E-03	 0.27216733E-03
  3224.0000    	  3225.0000    	-0.19649608E-03	 0.31173175E-03
  3225.0000    	  3226.0000    	-0.50835292E-03	 0.37807009E-03
  3226.0000    	  3227.0000    	 0.49376434E-03	 0.45108425E-03
  3227.0000    	  3228.0000    	 0.14460570E-02	 0.47680867E-03
  3228.0000    	  3229.0000    	 0.12339091E-02	 0.53627085E-03
  3229.0000    	  3230.0000    	 0.74132361E-03	 0.55690143E-03
  3230.0000    	  3231.0000    	 0.13416667E-02	 0.48348439E-03
