# xi1
# underflow	  6.4864943    	 0.14473939E-01
# overflow	 0.21681279E-01	 0.12988508E-02
# sum	  7.8247936    	 0.18337613E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.45319760E-02	 0.69340365E-03
  3125.0000    	  3126.0000    	 0.23418973E-02	 0.59211637E-03
  3126.0000    	  3127.0000    	 0.16898480E-02	 0.59685079E-03
  3127.0000    	  3128.0000    	 0.35587984E-02	 0.56693097E-03
  3128.0000    	  3129.0000    	 0.15646863E-02	 0.49558167E-03
  3129.0000    	  3130.0000    	 0.15327690E-02	 0.43488596E-03
  3130.0000    	  3131.0000    	 0.12363617E-02	 0.30863467E-03
  3131.0000    	  3132.0000    	 0.78041241E-04	 0.26197957E-03
  3132.0000    	  3133.0000    	 0.15847731E-03	 0.21560219E-03
  3133.0000    	  3134.0000    	-0.36572541E-04	 0.12367362E-03
  3134.0000    	  3135.0000    	 0.21075374E-03	 0.12034072E-03
  3135.0000    	  3136.0000    	 0.41725557E-02	 0.68165001E-03
  3136.0000    	  3137.0000    	 0.38484537E-02	 0.66041466E-03
  3137.0000    	  3138.0000    	 0.19132498E-02	 0.61463872E-03
  3138.0000    	  3139.0000    	 0.13220274E-02	 0.56429667E-03
  3139.0000    	  3140.0000    	 0.17729066E-02	 0.43537391E-03
  3140.0000    	  3141.0000    	 0.20926727E-02	 0.42327630E-03
  3141.0000    	  3142.0000    	 0.71517861E-03	 0.32608320E-03
  3142.0000    	  3143.0000    	 0.67173115E-03	 0.27179620E-03
  3143.0000    	  3144.0000    	 0.71675407E-03	 0.20620433E-03
  3144.0000    	  3145.0000    	 0.30583031E-03	 0.13715130E-03
  3145.0000    	  3146.0000    	 0.24976512E-04	 0.11496066E-03
  3146.0000    	  3147.0000    	 0.34264229E-02	 0.70255400E-03
  3147.0000    	  3148.0000    	 0.30136396E-02	 0.64089176E-03
  3148.0000    	  3149.0000    	 0.34403094E-02	 0.54458225E-03
  3149.0000    	  3150.0000    	 0.29518770E-02	 0.52514571E-03
  3150.0000    	  3151.0000    	 0.16231679E-02	 0.52358364E-03
  3151.0000    	  3152.0000    	 0.11006487E-02	 0.41307036E-03
  3152.0000    	  3153.0000    	 0.14311204E-02	 0.34436131E-03
  3153.0000    	  3154.0000    	 0.54099997E-03	 0.25291292E-03
  3154.0000    	  3155.0000    	 0.40075416E-03	 0.22309373E-03
  3155.0000    	  3156.0000    	 0.12753071E-03	 0.14379524E-03
  3156.0000    	  3157.0000    	 0.20550931E-03	 0.11494363E-03
