# xi2
# underflow	  90.571463    	 0.15505726    
# overflow	 0.29321894    	 0.15372593E-01
# sum	  109.32111    	 0.20018019    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.30669573E-01	 0.60425208E-02
  3125.0000    	  3126.0000    	 0.23805530E-01	 0.61632904E-02
  3126.0000    	  3127.0000    	 0.40269153E-01	 0.62345384E-02
  3127.0000    	  3128.0000    	 0.29413750E-01	 0.53539677E-02
  3128.0000    	  3129.0000    	 0.29965021E-01	 0.52601888E-02
  3129.0000    	  3130.0000    	 0.30003631E-02	 0.53589931E-02
  3130.0000    	  3131.0000    	 0.25154124E-01	 0.51009339E-02
  3131.0000    	  3132.0000    	 0.44618016E-02	 0.46200102E-02
  3132.0000    	  3133.0000    	 0.56574111E-02	 0.44828724E-02
  3133.0000    	  3134.0000    	 0.19393236E-01	 0.35952447E-02
  3134.0000    	  3135.0000    	 0.65404537E-02	 0.31631367E-02
  3135.0000    	  3136.0000    	 0.11415631E-01	 0.50952177E-02
  3136.0000    	  3137.0000    	 0.37408547E-01	 0.66994141E-02
  3137.0000    	  3138.0000    	 0.36534341E-01	 0.61883698E-02
  3138.0000    	  3139.0000    	 0.39286863E-01	 0.55653320E-02
  3139.0000    	  3140.0000    	 0.18298277E-01	 0.52726457E-02
  3140.0000    	  3141.0000    	 0.17264647E-01	 0.56665283E-02
  3141.0000    	  3142.0000    	 0.79929921E-02	 0.44251468E-02
  3142.0000    	  3143.0000    	 0.24909843E-01	 0.46622008E-02
  3143.0000    	  3144.0000    	 0.13604176E-01	 0.39535708E-02
  3144.0000    	  3145.0000    	 0.21188434E-01	 0.34532577E-02
  3145.0000    	  3146.0000    	 0.12570117E-01	 0.30189202E-02
  3146.0000    	  3147.0000    	 0.40163472E-01	 0.71626170E-02
  3147.0000    	  3148.0000    	 0.32634316E-01	 0.63680658E-02
  3148.0000    	  3149.0000    	 0.36768483E-01	 0.61072394E-02
  3149.0000    	  3150.0000    	 0.39307085E-01	 0.58525744E-02
  3150.0000    	  3151.0000    	 0.47614968E-01	 0.57392723E-02
  3151.0000    	  3152.0000    	 0.33736128E-01	 0.52726329E-02
  3152.0000    	  3153.0000    	 0.26690061E-01	 0.47181927E-02
  3153.0000    	  3154.0000    	 0.15605461E-01	 0.46012576E-02
  3154.0000    	  3155.0000    	 0.26343006E-01	 0.45834178E-02
  3155.0000    	  3156.0000    	 0.19529781E-01	 0.34370308E-02
  3156.0000    	  3157.0000    	 0.94068394E-02	 0.32110428E-02
  3157.0000    	  3158.0000    	 0.42132181E-01	 0.67255377E-02
  3158.0000    	  3159.0000    	 0.39604304E-01	 0.69219368E-02
  3159.0000    	  3160.0000    	 0.31995232E-01	 0.55666270E-02
  3160.0000    	  3161.0000    	 0.34062111E-01	 0.47259163E-02
  3161.0000    	  3162.0000    	 0.37720001E-01	 0.63697593E-02
  3162.0000    	  3163.0000    	 0.30521555E-01	 0.50193021E-02
  3163.0000    	  3164.0000    	 0.22306775E-01	 0.44297471E-02
  3164.0000    	  3165.0000    	 0.31318041E-01	 0.43206273E-02
