# xi0
# underflow	  68.275804    	 0.12264859    
# overflow	 0.15978668    	 0.72530729E-02
# sum	  78.200184    	 0.13821552    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11666609E-01	 0.27683373E-02
  3125.0000    	  3126.0000    	 0.18331370E-01	 0.27931838E-02
  3126.0000    	  3127.0000    	 0.19663303E-01	 0.27386918E-02
  3127.0000    	  3128.0000    	 0.14142436E-01	 0.26142114E-02
  3128.0000    	  3129.0000    	 0.10752902E-01	 0.25504764E-02
  3129.0000    	  3130.0000    	 0.15202530E-01	 0.22009733E-02
  3130.0000    	  3131.0000    	 0.94288321E-02	 0.21154081E-02
  3131.0000    	  3132.0000    	 0.45908505E-02	 0.17471662E-02
  3132.0000    	  3133.0000    	 0.48410421E-02	 0.14307260E-02
  3133.0000    	  3134.0000    	 0.48713366E-02	 0.11079398E-02
  3134.0000    	  3135.0000    	 0.49281025E-02	 0.10526883E-02
  3135.0000    	  3136.0000    	 0.19760071E-01	 0.30130577E-02
  3136.0000    	  3137.0000    	 0.20936729E-01	 0.28884662E-02
  3137.0000    	  3138.0000    	 0.41769027E-02	 0.26182894E-02
  3138.0000    	  3139.0000    	 0.18732001E-01	 0.26208626E-02
  3139.0000    	  3140.0000    	 0.16290120E-01	 0.23664040E-02
  3140.0000    	  3141.0000    	 0.11320800E-01	 0.21373197E-02
  3141.0000    	  3142.0000    	 0.83169676E-02	 0.19977291E-02
  3142.0000    	  3143.0000    	 0.10547899E-01	 0.18279664E-02
  3143.0000    	  3144.0000    	 0.54199269E-02	 0.13658955E-02
  3144.0000    	  3145.0000    	 0.45995860E-02	 0.10918702E-02
  3145.0000    	  3146.0000    	 0.79177668E-03	 0.10959386E-02
  3146.0000    	  3147.0000    	 0.15868951E-01	 0.30551842E-02
  3147.0000    	  3148.0000    	 0.21200992E-01	 0.27635565E-02
  3148.0000    	  3149.0000    	 0.22824949E-01	 0.27974765E-02
  3149.0000    	  3150.0000    	 0.23970176E-01	 0.28230249E-02
  3150.0000    	  3151.0000    	 0.11950290E-01	 0.24089663E-02
  3151.0000    	  3152.0000    	 0.10735763E-01	 0.22539171E-02
  3152.0000    	  3153.0000    	 0.10795257E-01	 0.20435063E-02
  3153.0000    	  3154.0000    	 0.47039910E-02	 0.18117379E-02
  3154.0000    	  3155.0000    	 0.48582525E-02	 0.14668311E-02
  3155.0000    	  3156.0000    	 0.53740346E-02	 0.11371374E-02
  3156.0000    	  3157.0000    	 0.19556415E-02	 0.89488055E-03
  3157.0000    	  3158.0000    	 0.20985784E-01	 0.29700249E-02
  3158.0000    	  3159.0000    	 0.23499960E-01	 0.30094603E-02
  3159.0000    	  3160.0000    	 0.19363614E-01	 0.29715922E-02
  3160.0000    	  3161.0000    	 0.11693247E-01	 0.29131486E-02
  3161.0000    	  3162.0000    	 0.12937929E-01	 0.25924862E-02
  3162.0000    	  3163.0000    	 0.10391502E-01	 0.22881457E-02
  3163.0000    	  3164.0000    	 0.74216607E-02	 0.19342232E-02
  3164.0000    	  3165.0000    	 0.39646437E-02	 0.16760186E-02
  3165.0000    	  3166.0000    	 0.71554155E-02	 0.13962489E-02
  3166.0000    	  3167.0000    	 0.30091998E-02	 0.91643158E-03
  3167.0000    	  3168.0000    	 0.23640867E-02	 0.10036261E-02
  3168.0000    	  3169.0000    	 0.12789220E-01	 0.27787720E-02
  3169.0000    	  3170.0000    	 0.19417967E-01	 0.28554216E-02
  3170.0000    	  3171.0000    	 0.19466372E-01	 0.28117045E-02
  3171.0000    	  3172.0000    	 0.18978149E-01	 0.26578263E-02
  3172.0000    	  3173.0000    	 0.15059105E-01	 0.24853165E-02
  3173.0000    	  3174.0000    	 0.12647473E-01	 0.21648879E-02
  3174.0000    	  3175.0000    	 0.68475777E-02	 0.20659382E-02
  3175.0000    	  3176.0000    	 0.77353565E-02	 0.18008045E-02
  3176.0000    	  3177.0000    	 0.40262197E-02	 0.14835307E-02
  3177.0000    	  3178.0000    	 0.39477176E-02	 0.10580464E-02
  3178.0000    	  3179.0000    	 0.45043256E-02	 0.10842758E-02
  3179.0000    	  3180.0000    	 0.28816094E-01	 0.31228162E-02
  3180.0000    	  3181.0000    	 0.19264164E-01	 0.28232686E-02
  3181.0000    	  3182.0000    	 0.18138976E-01	 0.25400495E-02
  3182.0000    	  3183.0000    	 0.16939099E-01	 0.26313951E-02
  3183.0000    	  3184.0000    	 0.12959243E-01	 0.24806031E-02
  3184.0000    	  3185.0000    	 0.10778199E-01	 0.21602570E-02
  3185.0000    	  3186.0000    	 0.12212887E-01	 0.20895325E-02
  3186.0000    	  3187.0000    	 0.65289701E-02	 0.17570122E-02
  3187.0000    	  3188.0000    	 0.54555297E-02	 0.15059503E-02
  3188.0000    	  3189.0000    	 0.46988999E-02	 0.11706421E-02
  3189.0000    	  3190.0000    	 0.12562751E-02	 0.91445309E-03
  3190.0000    	  3191.0000    	 0.22351465E-01	 0.31907724E-02
  3191.0000    	  3192.0000    	 0.25975642E-01	 0.29868516E-02
  3192.0000    	  3193.0000    	 0.19926618E-01	 0.27153734E-02
  3193.0000    	  3194.0000    	 0.19075440E-01	 0.27573116E-02
  3194.0000    	  3195.0000    	 0.14558598E-01	 0.25603370E-02
  3195.0000    	  3196.0000    	 0.11578964E-01	 0.21883206E-02
  3196.0000    	  3197.0000    	 0.93638628E-02	 0.19565549E-02
  3197.0000    	  3198.0000    	 0.62099607E-02	 0.14181370E-02
  3198.0000    	  3199.0000    	 0.78040907E-02	 0.13941497E-02
  3199.0000    	  3200.0000    	 0.53946331E-02	 0.10763726E-02
  3200.0000    	  3201.0000    	 0.16974627E-02	 0.10606236E-02
  3201.0000    	  3202.0000    	 0.18859502E-01	 0.27646585E-02
  3202.0000    	  3203.0000    	 0.16426823E-01	 0.28960287E-02
  3203.0000    	  3204.0000    	 0.18738198E-01	 0.28006523E-02
  3204.0000    	  3205.0000    	 0.17362114E-01	 0.25895887E-02
  3205.0000    	  3206.0000    	 0.10258601E-01	 0.26491114E-02
  3206.0000    	  3207.0000    	 0.98967708E-02	 0.22970754E-02
  3207.0000    	  3208.0000    	 0.78282153E-02	 0.18619408E-02
  3208.0000    	  3209.0000    	 0.63133491E-02	 0.15636198E-02
  3209.0000    	  3210.0000    	 0.46179295E-02	 0.13719642E-02
  3210.0000    	  3211.0000    	 0.43598803E-02	 0.12339832E-02
  3211.0000    	  3212.0000    	 0.32494124E-02	 0.89059905E-03
  3212.0000    	  3213.0000    	 0.18188634E-01	 0.28939977E-02
  3213.0000    	  3214.0000    	 0.26600287E-01	 0.30939945E-02
  3214.0000    	  3215.0000    	 0.14895827E-01	 0.25768753E-02
  3215.0000    	  3216.0000    	 0.18255555E-01	 0.25609922E-02
  3216.0000    	  3217.0000    	 0.12941520E-01	 0.24883095E-02
  3217.0000    	  3218.0000    	 0.17478532E-01	 0.24347234E-02
  3218.0000    	  3219.0000    	 0.80127300E-02	 0.19900167E-02
  3219.0000    	  3220.0000    	 0.91443223E-02	 0.16103113E-02
  3220.0000    	  3221.0000    	 0.66787353E-02	 0.13606469E-02
  3221.0000    	  3222.0000    	 0.40475039E-02	 0.12602109E-02
  3222.0000    	  3223.0000    	 0.74791726E-03	 0.66401000E-03
  3223.0000    	  3224.0000    	 0.20666869E-01	 0.29450619E-02
  3224.0000    	  3225.0000    	 0.15391519E-01	 0.31982808E-02
  3225.0000    	  3226.0000    	 0.22731847E-01	 0.28134016E-02
  3226.0000    	  3227.0000    	 0.14832360E-01	 0.27230743E-02
  3227.0000    	  3228.0000    	 0.17983339E-01	 0.25023108E-02
  3228.0000    	  3229.0000    	 0.11763232E-01	 0.22695172E-02
  3229.0000    	  3230.0000    	 0.10494496E-01	 0.17209742E-02
  3230.0000    	  3231.0000    	 0.56916695E-02	 0.15591603E-02
  3231.0000    	  3232.0000    	 0.15210665E-02	 0.14801156E-02
