# xi2
# underflow	  35.683282    	 0.66244851E-01
# overflow	 0.14046140    	 0.74636986E-02
# sum	  44.144128    	 0.88494941E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11516977E-01	 0.24579340E-02
  3125.0000    	  3126.0000    	 0.99480294E-02	 0.25341699E-02
  3126.0000    	  3127.0000    	 0.15542455E-01	 0.25940214E-02
  3127.0000    	  3128.0000    	 0.11997231E-01	 0.23179617E-02
  3128.0000    	  3129.0000    	 0.12196069E-01	 0.23801705E-02
  3129.0000    	  3130.0000    	 0.86332814E-03	 0.24837067E-02
  3130.0000    	  3131.0000    	 0.11761537E-01	 0.24164717E-02
  3131.0000    	  3132.0000    	 0.24521481E-02	 0.22642169E-02
  3132.0000    	  3133.0000    	 0.23529817E-02	 0.22486393E-02
  3133.0000    	  3134.0000    	 0.93038736E-02	 0.18206287E-02
  3134.0000    	  3135.0000    	 0.38736492E-02	 0.15590132E-02
  3135.0000    	  3136.0000    	 0.38929652E-02	 0.20378691E-02
  3136.0000    	  3137.0000    	 0.14175811E-01	 0.27716919E-02
  3137.0000    	  3138.0000    	 0.15139000E-01	 0.26206420E-02
  3138.0000    	  3139.0000    	 0.17045465E-01	 0.24217918E-02
  3139.0000    	  3140.0000    	 0.88510660E-02	 0.23967566E-02
  3140.0000    	  3141.0000    	 0.81178572E-02	 0.26389086E-02
  3141.0000    	  3142.0000    	 0.33623911E-02	 0.21863420E-02
  3142.0000    	  3143.0000    	 0.12420480E-01	 0.23047948E-02
  3143.0000    	  3144.0000    	 0.75619360E-02	 0.19943911E-02
  3144.0000    	  3145.0000    	 0.11230090E-01	 0.17582241E-02
  3145.0000    	  3146.0000    	 0.69735644E-02	 0.12731572E-02
  3146.0000    	  3147.0000    	 0.15032768E-01	 0.28012131E-02
  3147.0000    	  3148.0000    	 0.13036310E-01	 0.26170247E-02
  3148.0000    	  3149.0000    	 0.14662746E-01	 0.25888142E-02
  3149.0000    	  3150.0000    	 0.17080154E-01	 0.25256367E-02
  3150.0000    	  3151.0000    	 0.20432384E-01	 0.25430159E-02
  3151.0000    	  3152.0000    	 0.15376193E-01	 0.24343386E-02
  3152.0000    	  3153.0000    	 0.12063116E-01	 0.23191792E-02
  3153.0000    	  3154.0000    	 0.72747334E-02	 0.22821566E-02
  3154.0000    	  3155.0000    	 0.12913410E-01	 0.23444868E-02
  3155.0000    	  3156.0000    	 0.10157503E-01	 0.17250898E-02
  3156.0000    	  3157.0000    	 0.44241748E-02	 0.15214886E-02
  3157.0000    	  3158.0000    	 0.15579677E-01	 0.26988662E-02
  3158.0000    	  3159.0000    	 0.15213889E-01	 0.28030815E-02
  3159.0000    	  3160.0000    	 0.11758991E-01	 0.23196887E-02
  3160.0000    	  3161.0000    	 0.14309994E-01	 0.21608836E-02
  3161.0000    	  3162.0000    	 0.16472739E-01	 0.28277469E-02
  3162.0000    	  3163.0000    	 0.13552096E-01	 0.23647380E-02
  3163.0000    	  3164.0000    	 0.10011929E-01	 0.21410421E-02
  3164.0000    	  3165.0000    	 0.15299346E-01	 0.21542464E-02
  3165.0000    	  3166.0000    	 0.10683359E-01	 0.21311144E-02
  3166.0000    	  3167.0000    	 0.99727279E-02	 0.17298136E-02
  3167.0000    	  3168.0000    	 0.12740603E-02	 0.14139168E-02
  3168.0000    	  3169.0000    	 0.11491974E-01	 0.26314041E-02
  3169.0000    	  3170.0000    	 0.10979332E-01	 0.26197371E-02
  3170.0000    	  3171.0000    	 0.16138204E-01	 0.23953326E-02
  3171.0000    	  3172.0000    	 0.16112796E-01	 0.24982394E-02
  3172.0000    	  3173.0000    	 0.96227127E-02	 0.25144510E-02
  3173.0000    	  3174.0000    	 0.11887517E-01	 0.22768448E-02
  3174.0000    	  3175.0000    	 0.11784754E-01	 0.24881529E-02
  3175.0000    	  3176.0000    	 0.16051489E-01	 0.21975032E-02
  3176.0000    	  3177.0000    	 0.99452478E-02	 0.18590063E-02
  3177.0000    	  3178.0000    	 0.95931773E-02	 0.16175893E-02
  3178.0000    	  3179.0000    	 0.26985266E-02	 0.16759805E-02
  3179.0000    	  3180.0000    	 0.16945434E-01	 0.26675309E-02
  3180.0000    	  3181.0000    	 0.14561155E-01	 0.25197759E-02
  3181.0000    	  3182.0000    	 0.14900643E-01	 0.25143704E-02
  3182.0000    	  3183.0000    	 0.17029206E-01	 0.24748405E-02
  3183.0000    	  3184.0000    	 0.15567513E-01	 0.26736596E-02
  3184.0000    	  3185.0000    	 0.14320250E-01	 0.22899993E-02
  3185.0000    	  3186.0000    	 0.14188817E-01	 0.24840574E-02
  3186.0000    	  3187.0000    	 0.12328002E-01	 0.23954699E-02
  3187.0000    	  3188.0000    	 0.84853053E-02	 0.18706881E-02
  3188.0000    	  3189.0000    	 0.54066832E-03	 0.17307448E-02
  3189.0000    	  3190.0000    	 0.84199067E-03	 0.10674232E-02
  3190.0000    	  3191.0000    	 0.14932708E-01	 0.26129448E-02
  3191.0000    	  3192.0000    	 0.10451797E-01	 0.28552723E-02
  3192.0000    	  3193.0000    	 0.14194070E-01	 0.25475575E-02
  3193.0000    	  3194.0000    	 0.13655831E-01	 0.25056738E-02
  3194.0000    	  3195.0000    	 0.81079048E-02	 0.23183091E-02
  3195.0000    	  3196.0000    	 0.15725622E-01	 0.25870103E-02
  3196.0000    	  3197.0000    	 0.17581624E-01	 0.22470609E-02
  3197.0000    	  3198.0000    	 0.49971313E-02	 0.22676505E-02
  3198.0000    	  3199.0000    	 0.73926709E-02	 0.18946063E-02
  3199.0000    	  3200.0000    	 0.81303580E-02	 0.18550019E-02
  3200.0000    	  3201.0000    	 0.84622615E-02	 0.13328658E-02
  3201.0000    	  3202.0000    	 0.13207175E-01	 0.26281518E-02
  3202.0000    	  3203.0000    	 0.16554543E-01	 0.24405031E-02
  3203.0000    	  3204.0000    	 0.10079193E-01	 0.24955432E-02
  3204.0000    	  3205.0000    	 0.12726340E-01	 0.24548391E-02
  3205.0000    	  3206.0000    	 0.17192064E-01	 0.25367060E-02
  3206.0000    	  3207.0000    	 0.14492005E-01	 0.23483638E-02
  3207.0000    	  3208.0000    	 0.92926328E-02	 0.20346206E-02
  3208.0000    	  3209.0000    	 0.10443340E-01	 0.20489473E-02
  3209.0000    	  3210.0000    	 0.12650240E-01	 0.18627103E-02
  3210.0000    	  3211.0000    	 0.50414904E-02	 0.17544482E-02
  3211.0000    	  3212.0000    	 0.88399154E-03	 0.13589672E-02
  3212.0000    	  3213.0000    	 0.87097161E-02	 0.23980890E-02
  3213.0000    	  3214.0000    	 0.14782817E-01	 0.22213892E-02
  3214.0000    	  3215.0000    	 0.16932575E-01	 0.26223462E-02
  3215.0000    	  3216.0000    	 0.12118713E-01	 0.24185016E-02
  3216.0000    	  3217.0000    	 0.18081416E-01	 0.25671899E-02
  3217.0000    	  3218.0000    	 0.15017539E-01	 0.25163521E-02
  3218.0000    	  3219.0000    	 0.18928551E-01	 0.23089183E-02
  3219.0000    	  3220.0000    	 0.12450821E-01	 0.22692955E-02
  3220.0000    	  3221.0000    	 0.25981389E-02	 0.18601857E-02
  3221.0000    	  3222.0000    	 0.11053985E-01	 0.18708461E-02
  3222.0000    	  3223.0000    	 0.46827607E-02	 0.14674878E-02
  3223.0000    	  3224.0000    	 0.14678736E-01	 0.25774576E-02
  3224.0000    	  3225.0000    	 0.15455859E-01	 0.27725530E-02
  3225.0000    	  3226.0000    	 0.14546499E-01	 0.25161001E-02
  3226.0000    	  3227.0000    	 0.11891076E-01	 0.24213923E-02
  3227.0000    	  3228.0000    	 0.81858209E-02	 0.23956951E-02
  3228.0000    	  3229.0000    	 0.13862577E-01	 0.24066110E-02
  3229.0000    	  3230.0000    	 0.11210615E-01	 0.22299112E-02
  3230.0000    	  3231.0000    	 0.17302346E-01	 0.25016502E-02
  3231.0000    	  3232.0000    	 0.11910256E-01	 0.20894394E-02
  3232.0000    	  3233.0000    	 0.65985380E-02	 0.17784308E-02
  3233.0000    	  3234.0000    	 0.47145356E-02	 0.14912050E-02
  3234.0000    	  3235.0000    	 0.14140087E-01	 0.23977637E-02
  3235.0000    	  3236.0000    	 0.11662464E-01	 0.25464838E-02
  3236.0000    	  3237.0000    	 0.10854994E-01	 0.24094468E-02
  3237.0000    	  3238.0000    	 0.14711046E-01	 0.25142661E-02
  3238.0000    	  3239.0000    	 0.13855962E-01	 0.24649910E-02
  3239.0000    	  3240.0000    	 0.94279222E-02	 0.24070242E-02
  3240.0000    	  3241.0000    	 0.17676328E-01	 0.24695907E-02
  3241.0000    	  3242.0000    	 0.12520668E-01	 0.21863967E-02
  3242.0000    	  3243.0000    	 0.96952221E-02	 0.19752406E-02
  3243.0000    	  3244.0000    	 0.78280345E-02	 0.16831393E-02
  3244.0000    	  3245.0000    	 0.56695739E-03	 0.12591759E-02
  3245.0000    	  3246.0000    	 0.11870545E-01	 0.22848326E-02
  3246.0000    	  3247.0000    	 0.14904251E-01	 0.23863968E-02
  3247.0000    	  3248.0000    	 0.16214160E-01	 0.26013373E-02
  3248.0000    	  3249.0000    	 0.17048072E-01	 0.25507979E-02
  3249.0000    	  3250.0000    	 0.36333892E-02	 0.21956665E-02
  3250.0000    	  3251.0000    	 0.18769557E-01	 0.24258591E-02
  3251.0000    	  3252.0000    	 0.13773129E-01	 0.27362199E-02
  3252.0000    	  3253.0000    	 0.13093883E-01	 0.23711214E-02
  3253.0000    	  3254.0000    	 0.13579727E-01	 0.20332890E-02
  3254.0000    	  3255.0000    	 0.17337513E-03	 0.15845320E-02
  3255.0000    	  3256.0000    	 0.32152158E-02	 0.13875287E-02
  3256.0000    	  3257.0000    	 0.17779863E-02	 0.24412766E-02
  3257.0000    	  3258.0000    	 0.16513674E-01	 0.26217476E-02
  3258.0000    	  3259.0000    	 0.15187975E-01	 0.24238597E-02
  3259.0000    	  3260.0000    	 0.87706157E-02	 0.26308232E-02
  3260.0000    	  3261.0000    	 0.10654448E-01	 0.24370854E-02
  3261.0000    	  3262.0000    	 0.79871344E-02	 0.23512560E-02
  3262.0000    	  3263.0000    	 0.13916031E-01	 0.23407861E-02
  3263.0000    	  3264.0000    	 0.11775480E-01	 0.23191357E-02
  3264.0000    	  3265.0000    	 0.72731633E-02	 0.21461575E-02
  3265.0000    	  3266.0000    	 0.77890299E-02	 0.15734400E-02
  3266.0000    	  3267.0000    	 0.35579171E-02	 0.11137952E-02
  3267.0000    	  3268.0000    	 0.71848816E-02	 0.23161360E-02
  3268.0000    	  3269.0000    	 0.95971676E-02	 0.22179088E-02
  3269.0000    	  3270.0000    	 0.11285585E-01	 0.25334158E-02
  3270.0000    	  3271.0000    	 0.98839961E-02	 0.23827332E-02
  3271.0000    	  3272.0000    	 0.18983603E-01	 0.23658153E-02
  3272.0000    	  3273.0000    	 0.15522457E-01	 0.23162594E-02
  3273.0000    	  3274.0000    	 0.14130164E-01	 0.19793730E-02
  3274.0000    	  3275.0000    	 0.10182780E-01	 0.22121932E-02
  3275.0000    	  3276.0000    	 0.79881143E-02	 0.19205513E-02
  3276.0000    	  3277.0000    	 0.84184199E-02	 0.16240150E-02
  3277.0000    	  3278.0000    	 0.72083221E-02	 0.12818733E-02
  3278.0000    	  3279.0000    	 0.92217131E-02	 0.22182089E-02
  3279.0000    	  3280.0000    	 0.16295001E-01	 0.23391073E-02
  3280.0000    	  3281.0000    	 0.15155200E-01	 0.26737495E-02
  3281.0000    	  3282.0000    	 0.13836773E-01	 0.23964506E-02
  3282.0000    	  3283.0000    	 0.12748751E-01	 0.22802680E-02
  3283.0000    	  3284.0000    	 0.12058627E-01	 0.21718542E-02
