# xi2
# underflow	  6.4806360    	 0.56461906E-01
# overflow	 0.29579565E-01	 0.24946780E-02
# sum	  7.5554638    	 0.59220479E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.79396182E-03	 0.55758411E-03
  3125.0000    	  3126.0000    	-0.12689422E-03	 0.56229469E-03
  3126.0000    	  3127.0000    	-0.35797004E-03	 0.67379333E-03
  3127.0000    	  3128.0000    	 0.11151023E-02	 0.62040150E-03
  3128.0000    	  3129.0000    	 0.11622849E-02	 0.64555641E-03
  3129.0000    	  3130.0000    	-0.21976866E-02	 0.75170961E-03
  3130.0000    	  3131.0000    	 0.77416122E-03	 0.79494921E-03
  3131.0000    	  3132.0000    	-0.15826965E-02	 0.76257326E-03
  3132.0000    	  3133.0000    	-0.12186043E-02	 0.66851393E-03
  3133.0000    	  3134.0000    	 0.85158493E-03	 0.60563860E-03
  3134.0000    	  3135.0000    	 0.23478141E-04	 0.61540711E-03
  3135.0000    	  3136.0000    	-0.87170815E-03	 0.54554770E-03
  3136.0000    	  3137.0000    	 0.64842089E-04	 0.67474032E-03
  3137.0000    	  3138.0000    	 0.10319494E-03	 0.67673782E-03
  3138.0000    	  3139.0000    	 0.14200670E-02	 0.66025508E-03
  3139.0000    	  3140.0000    	 0.93591215E-03	 0.70476080E-03
  3140.0000    	  3141.0000    	-0.86693487E-03	 0.79507286E-03
  3141.0000    	  3142.0000    	-0.16120968E-02	 0.65604100E-03
  3142.0000    	  3143.0000    	 0.32967857E-03	 0.75090701E-03
  3143.0000    	  3144.0000    	 0.40762431E-03	 0.67146123E-03
  3144.0000    	  3145.0000    	 0.15709356E-02	 0.56124186E-03
  3145.0000    	  3146.0000    	 0.48889908E-03	 0.60858139E-03
  3146.0000    	  3147.0000    	-0.37111806E-03	 0.65737757E-03
  3147.0000    	  3148.0000    	 0.69802914E-03	 0.60725370E-03
  3148.0000    	  3149.0000    	 0.55922974E-03	 0.67965864E-03
  3149.0000    	  3150.0000    	 0.23668721E-02	 0.72239838E-03
  3150.0000    	  3151.0000    	 0.23771892E-02	 0.74496908E-03
  3151.0000    	  3152.0000    	 0.16021321E-02	 0.79037770E-03
  3152.0000    	  3153.0000    	 0.13319033E-02	 0.72063565E-03
  3153.0000    	  3154.0000    	-0.15627392E-03	 0.72522636E-03
  3154.0000    	  3155.0000    	 0.22022901E-02	 0.71075510E-03
  3155.0000    	  3156.0000    	 0.68248507E-03	 0.58199772E-03
  3156.0000    	  3157.0000    	 0.15568040E-02	 0.66181453E-03
  3157.0000    	  3158.0000    	-0.63248476E-03	 0.61112333E-03
  3158.0000    	  3159.0000    	 0.73855570E-03	 0.62749833E-03
  3159.0000    	  3160.0000    	-0.60425075E-03	 0.58070514E-03
  3160.0000    	  3161.0000    	 0.14075880E-02	 0.51364550E-03
  3161.0000    	  3162.0000    	 0.12609781E-02	 0.77678211E-03
  3162.0000    	  3163.0000    	 0.10682968E-02	 0.72994326E-03
  3163.0000    	  3164.0000    	 0.60306982E-03	 0.68007565E-03
