# xi1
# underflow	  52.256675    	 0.90537667E-01
# overflow	 0.19683836    	 0.91342848E-02
# sum	  67.013705    	 0.12655567    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.32989465E-01	 0.42617501E-02
  3125.0000    	  3126.0000    	 0.19112911E-01	 0.38527098E-02
  3126.0000    	  3127.0000    	 0.16479278E-01	 0.38560644E-02
  3127.0000    	  3128.0000    	 0.28467211E-01	 0.43388879E-02
  3128.0000    	  3129.0000    	 0.26838102E-01	 0.40202122E-02
  3129.0000    	  3130.0000    	 0.19854255E-01	 0.43069448E-02
  3130.0000    	  3131.0000    	 0.18304786E-01	 0.34974379E-02
  3131.0000    	  3132.0000    	 0.21106539E-01	 0.32516282E-02
  3132.0000    	  3133.0000    	 0.18578081E-01	 0.28493706E-02
  3133.0000    	  3134.0000    	 0.80595564E-02	 0.14342232E-02
  3134.0000    	  3135.0000    	 0.98975636E-02	 0.20566832E-02
  3135.0000    	  3136.0000    	 0.31060686E-01	 0.42408037E-02
  3136.0000    	  3137.0000    	 0.31628457E-01	 0.41779687E-02
  3137.0000    	  3138.0000    	 0.20000460E-01	 0.41699038E-02
  3138.0000    	  3139.0000    	 0.12121555E-01	 0.44867519E-02
  3139.0000    	  3140.0000    	 0.20344288E-01	 0.37619525E-02
  3140.0000    	  3141.0000    	 0.14599488E-01	 0.39201463E-02
  3141.0000    	  3142.0000    	 0.22477583E-01	 0.36212318E-02
  3142.0000    	  3143.0000    	 0.21325048E-01	 0.34679944E-02
  3143.0000    	  3144.0000    	 0.13639117E-01	 0.29030529E-02
  3144.0000    	  3145.0000    	 0.12364182E-01	 0.21578194E-02
  3145.0000    	  3146.0000    	 0.79702527E-02	 0.19607887E-02
  3146.0000    	  3147.0000    	 0.23620306E-01	 0.45458836E-02
  3147.0000    	  3148.0000    	 0.28614068E-01	 0.42441790E-02
  3148.0000    	  3149.0000    	 0.29452470E-01	 0.39717055E-02
  3149.0000    	  3150.0000    	 0.31564925E-01	 0.40134954E-02
  3150.0000    	  3151.0000    	 0.24217843E-01	 0.40684547E-02
  3151.0000    	  3152.0000    	 0.26442926E-01	 0.37077549E-02
  3152.0000    	  3153.0000    	 0.27819025E-01	 0.36359764E-02
  3153.0000    	  3154.0000    	 0.18351347E-01	 0.32731262E-02
  3154.0000    	  3155.0000    	 0.18321072E-01	 0.34347219E-02
  3155.0000    	  3156.0000    	 0.11694541E-01	 0.21485238E-02
  3156.0000    	  3157.0000    	 0.13165902E-01	 0.19770103E-02
  3157.0000    	  3158.0000    	 0.20108634E-01	 0.47001809E-02
  3158.0000    	  3159.0000    	 0.20455236E-01	 0.42059033E-02
  3159.0000    	  3160.0000    	 0.34067810E-01	 0.38843154E-02
  3160.0000    	  3161.0000    	 0.20628169E-01	 0.39805968E-02
  3161.0000    	  3162.0000    	 0.25254775E-01	 0.39318721E-02
  3162.0000    	  3163.0000    	 0.21640958E-01	 0.37534111E-02
  3163.0000    	  3164.0000    	 0.18851385E-01	 0.33458280E-02
  3164.0000    	  3165.0000    	 0.17309285E-01	 0.30156991E-02
  3165.0000    	  3166.0000    	 0.16544823E-01	 0.30923332E-02
  3166.0000    	  3167.0000    	 0.10775923E-01	 0.20977295E-02
  3167.0000    	  3168.0000    	 0.11111623E-01	 0.17326478E-02
  3168.0000    	  3169.0000    	 0.29102532E-01	 0.44050331E-02
  3169.0000    	  3170.0000    	 0.25505941E-01	 0.45079630E-02
  3170.0000    	  3171.0000    	 0.22104522E-01	 0.34982195E-02
  3171.0000    	  3172.0000    	 0.29532693E-01	 0.38722599E-02
  3172.0000    	  3173.0000    	 0.29101347E-01	 0.42084675E-02
  3173.0000    	  3174.0000    	 0.28620503E-01	 0.36348502E-02
  3174.0000    	  3175.0000    	 0.17548008E-01	 0.33315933E-02
  3175.0000    	  3176.0000    	 0.19424390E-01	 0.38810514E-02
  3176.0000    	  3177.0000    	 0.12606283E-01	 0.32427046E-02
  3177.0000    	  3178.0000    	 0.11883019E-01	 0.28435334E-02
  3178.0000    	  3179.0000    	 0.72509050E-02	 0.20073830E-02
  3179.0000    	  3180.0000    	 0.21417610E-01	 0.41291855E-02
  3180.0000    	  3181.0000    	 0.27123083E-01	 0.44618099E-02
  3181.0000    	  3182.0000    	 0.29131865E-01	 0.35970195E-02
  3182.0000    	  3183.0000    	 0.24611172E-01	 0.43886742E-02
  3183.0000    	  3184.0000    	 0.26756009E-01	 0.39915804E-02
  3184.0000    	  3185.0000    	 0.19150877E-01	 0.33633312E-02
  3185.0000    	  3186.0000    	 0.26397955E-01	 0.37604134E-02
  3186.0000    	  3187.0000    	 0.18128059E-01	 0.36934406E-02
  3187.0000    	  3188.0000    	 0.15066176E-01	 0.27692905E-02
  3188.0000    	  3189.0000    	 0.12791984E-01	 0.26776056E-02
  3189.0000    	  3190.0000    	 0.11673023E-01	 0.19492985E-02
