# xi3
# underflow	  44.159786    	 0.82244600E-01
# overflow	 0.15841962    	 0.94401738E-02
# sum	  52.311352    	 0.10868057    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13055956E-01	 0.37890547E-02
  3125.0000    	  3126.0000    	 0.94078073E-02	 0.33709116E-02
  3126.0000    	  3127.0000    	 0.12874611E-01	 0.34904741E-02
  3127.0000    	  3128.0000    	 0.16568880E-01	 0.33414825E-02
  3128.0000    	  3129.0000    	 0.18946269E-01	 0.32916047E-02
  3129.0000    	  3130.0000    	 0.15088182E-01	 0.29216640E-02
  3130.0000    	  3131.0000    	 0.67587417E-02	 0.28263374E-02
  3131.0000    	  3132.0000    	 0.32465634E-02	 0.24475771E-02
  3132.0000    	  3133.0000    	 0.67420755E-02	 0.25688723E-02
  3133.0000    	  3134.0000    	 0.53068938E-02	 0.23774618E-02
  3134.0000    	  3135.0000    	 0.65611236E-02	 0.25360490E-02
  3135.0000    	  3136.0000    	 0.83132623E-02	 0.39470540E-02
  3136.0000    	  3137.0000    	 0.44783773E-02	 0.33959632E-02
  3137.0000    	  3138.0000    	 0.18791552E-01	 0.34745464E-02
  3138.0000    	  3139.0000    	 0.91051854E-02	 0.34322310E-02
  3139.0000    	  3140.0000    	 0.19671992E-01	 0.31823886E-02
  3140.0000    	  3141.0000    	 0.13721003E-01	 0.34018741E-02
  3141.0000    	  3142.0000    	 0.10675374E-01	 0.29115426E-02
  3142.0000    	  3143.0000    	 0.43211091E-02	 0.27969598E-02
  3143.0000    	  3144.0000    	 0.51378448E-02	 0.24809148E-02
  3144.0000    	  3145.0000    	-0.92360673E-03	 0.25627197E-02
  3145.0000    	  3146.0000    	-0.23814192E-03	 0.21450962E-02
  3146.0000    	  3147.0000    	 0.21499779E-01	 0.40496687E-02
  3147.0000    	  3148.0000    	 0.20634282E-01	 0.38419068E-02
  3148.0000    	  3149.0000    	 0.73806366E-02	 0.31734595E-02
  3149.0000    	  3150.0000    	 0.20655178E-01	 0.33931817E-02
  3150.0000    	  3151.0000    	 0.19408744E-01	 0.34775154E-02
  3151.0000    	  3152.0000    	 0.11810054E-01	 0.29919134E-02
  3152.0000    	  3153.0000    	 0.27088778E-03	 0.27995011E-02
  3153.0000    	  3154.0000    	 0.26046401E-02	 0.27421526E-02
  3154.0000    	  3155.0000    	 0.11643029E-01	 0.24725864E-02
  3155.0000    	  3156.0000    	 0.11684177E-02	 0.21906034E-02
  3156.0000    	  3157.0000    	 0.14511366E-02	 0.22449772E-02
  3157.0000    	  3158.0000    	 0.46801724E-02	 0.35680941E-02
  3158.0000    	  3159.0000    	 0.83771555E-02	 0.32367113E-02
  3159.0000    	  3160.0000    	 0.16855030E-01	 0.30819691E-02
  3160.0000    	  3161.0000    	 0.12407279E-01	 0.33900380E-02
  3161.0000    	  3162.0000    	 0.16976415E-01	 0.33223582E-02
  3162.0000    	  3163.0000    	 0.16220994E-01	 0.31578777E-02
  3163.0000    	  3164.0000    	 0.12324352E-01	 0.27488194E-02
  3164.0000    	  3165.0000    	 0.16774711E-01	 0.25260472E-02
  3165.0000    	  3166.0000    	 0.66806614E-02	 0.24628385E-02
  3166.0000    	  3167.0000    	 0.87369388E-02	 0.26160092E-02
  3167.0000    	  3168.0000    	 0.26190255E-02	 0.22900141E-02
  3168.0000    	  3169.0000    	 0.15676268E-01	 0.33311882E-02
  3169.0000    	  3170.0000    	 0.81373583E-02	 0.35719353E-02
  3170.0000    	  3171.0000    	 0.18373126E-01	 0.36130721E-02
  3171.0000    	  3172.0000    	 0.15915227E-01	 0.34616342E-02
  3172.0000    	  3173.0000    	 0.21207252E-01	 0.30725907E-02
  3173.0000    	  3174.0000    	 0.12399690E-01	 0.32900869E-02
  3174.0000    	  3175.0000    	 0.15923157E-01	 0.30210082E-02
  3175.0000    	  3176.0000    	 0.47444602E-02	 0.25455472E-02
  3176.0000    	  3177.0000    	 0.59163466E-02	 0.24030204E-02
  3177.0000    	  3178.0000    	 0.21882639E-02	 0.23952891E-02
  3178.0000    	  3179.0000    	 0.20209457E-02	 0.22340295E-02
  3179.0000    	  3180.0000    	 0.96987649E-02	 0.33800926E-02
  3180.0000    	  3181.0000    	 0.17062209E-01	 0.28351243E-02
  3181.0000    	  3182.0000    	 0.20404623E-01	 0.38649841E-02
  3182.0000    	  3183.0000    	 0.12314265E-01	 0.31328729E-02
  3183.0000    	  3184.0000    	 0.68470711E-02	 0.28952233E-02
  3184.0000    	  3185.0000    	 0.14760985E-01	 0.29640416E-02
  3185.0000    	  3186.0000    	 0.17698142E-01	 0.29903746E-02
  3186.0000    	  3187.0000    	 0.32032962E-02	 0.25864656E-02
  3187.0000    	  3188.0000    	 0.84698400E-02	 0.23792166E-02
  3188.0000    	  3189.0000    	 0.13323938E-01	 0.27176050E-02
  3189.0000    	  3190.0000    	 0.54709294E-02	 0.21837425E-02
  3190.0000    	  3191.0000    	 0.13523389E-01	 0.34485886E-02
  3191.0000    	  3192.0000    	 0.89660305E-02	 0.34093569E-02
  3192.0000    	  3193.0000    	 0.15084997E-01	 0.31253483E-02
  3193.0000    	  3194.0000    	 0.14251082E-01	 0.30080182E-02
  3194.0000    	  3195.0000    	 0.12736457E-01	 0.31847270E-02
  3195.0000    	  3196.0000    	 0.16225794E-01	 0.31716588E-02
  3196.0000    	  3197.0000    	 0.96564990E-02	 0.33167465E-02
  3197.0000    	  3198.0000    	 0.85676976E-02	 0.30466962E-02
