# xi2
# underflow	  13.299925    	 0.52134585E-01
# overflow	 0.48067841E-01	 0.30742757E-02
# sum	  15.777924    	 0.56885224E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.27582636E-02	 0.98874054E-03
  3125.0000    	  3126.0000    	 0.24845828E-02	 0.96033768E-03
  3126.0000    	  3127.0000    	 0.41188503E-02	 0.10705502E-02
  3127.0000    	  3128.0000    	 0.26631367E-02	 0.90613930E-03
  3128.0000    	  3129.0000    	 0.24785588E-02	 0.92627579E-03
  3129.0000    	  3130.0000    	-0.14205580E-02	 0.92378183E-03
  3130.0000    	  3131.0000    	 0.21580332E-02	 0.82324622E-03
  3131.0000    	  3132.0000    	-0.62804593E-03	 0.78614533E-03
  3132.0000    	  3133.0000    	-0.77696525E-03	 0.66227706E-03
  3133.0000    	  3134.0000    	 0.16917474E-02	 0.51396480E-03
  3134.0000    	  3135.0000    	 0.41256336E-03	 0.51872815E-03
  3135.0000    	  3136.0000    	 0.53952571E-03	 0.85510010E-03
  3136.0000    	  3137.0000    	 0.47052215E-02	 0.11003540E-02
  3137.0000    	  3138.0000    	 0.45415157E-02	 0.10825737E-02
  3138.0000    	  3139.0000    	 0.57376253E-02	 0.99035652E-03
  3139.0000    	  3140.0000    	 0.14268583E-02	 0.95186982E-03
  3140.0000    	  3141.0000    	 0.54628716E-03	 0.96249922E-03
  3141.0000    	  3142.0000    	-0.56429391E-03	 0.72971018E-03
  3142.0000    	  3143.0000    	 0.18925564E-02	 0.76306130E-03
  3143.0000    	  3144.0000    	 0.65325816E-03	 0.62328949E-03
  3144.0000    	  3145.0000    	 0.18410305E-02	 0.48283428E-03
  3145.0000    	  3146.0000    	 0.80485458E-03	 0.49655792E-03
  3146.0000    	  3147.0000    	 0.47530006E-02	 0.11528408E-02
  3147.0000    	  3148.0000    	 0.43866021E-02	 0.10372853E-02
  3148.0000    	  3149.0000    	 0.50009111E-02	 0.10871604E-02
  3149.0000    	  3150.0000    	 0.59290955E-02	 0.10255337E-02
  3150.0000    	  3151.0000    	 0.67972957E-02	 0.97611472E-03
  3151.0000    	  3152.0000    	 0.41366376E-02	 0.94113091E-03
  3152.0000    	  3153.0000    	 0.20822446E-02	 0.82880923E-03
  3153.0000    	  3154.0000    	 0.88293880E-03	 0.75906468E-03
  3154.0000    	  3155.0000    	 0.26615540E-02	 0.66331467E-03
  3155.0000    	  3156.0000    	 0.13913754E-02	 0.50184596E-03
  3156.0000    	  3157.0000    	 0.16340143E-02	 0.55366730E-03
  3157.0000    	  3158.0000    	 0.42392404E-02	 0.10650230E-02
  3158.0000    	  3159.0000    	 0.54155335E-02	 0.11697821E-02
  3159.0000    	  3160.0000    	 0.35673034E-02	 0.94618326E-03
  3160.0000    	  3161.0000    	 0.49270718E-02	 0.76221207E-03
  3161.0000    	  3162.0000    	 0.45229217E-02	 0.10666956E-02
  3162.0000    	  3163.0000    	 0.34548097E-02	 0.90301642E-03
  3163.0000    	  3164.0000    	 0.21268231E-02	 0.77153092E-03
  3164.0000    	  3165.0000    	 0.26692912E-02	 0.68100124E-03
  3165.0000    	  3166.0000    	 0.14291961E-02	 0.60825968E-03
  3166.0000    	  3167.0000    	 0.17827831E-02	 0.49304324E-03
  3167.0000    	  3168.0000    	-0.40070778E-03	 0.56819100E-03
  3168.0000    	  3169.0000    	 0.36060870E-02	 0.98547176E-03
  3169.0000    	  3170.0000    	 0.24938375E-02	 0.10299578E-02
  3170.0000    	  3171.0000    	 0.54336653E-02	 0.99077502E-03
  3171.0000    	  3172.0000    	 0.60669302E-02	 0.98259659E-03
  3172.0000    	  3173.0000    	 0.27932422E-02	 0.93843976E-03
  3173.0000    	  3174.0000    	 0.31697887E-02	 0.91530227E-03
  3174.0000    	  3175.0000    	 0.22180393E-02	 0.91192672E-03
  3175.0000    	  3176.0000    	 0.36533330E-02	 0.71592940E-03
  3176.0000    	  3177.0000    	 0.14965391E-02	 0.56502476E-03
  3177.0000    	  3178.0000    	 0.11479232E-02	 0.52371017E-03
  3178.0000    	  3179.0000    	 0.36447917E-03	 0.59172618E-03
  3179.0000    	  3180.0000    	 0.49157594E-02	 0.10753640E-02
  3180.0000    	  3181.0000    	 0.48689006E-02	 0.89918376E-03
  3181.0000    	  3182.0000    	 0.49802082E-02	 0.10324172E-02
  3182.0000    	  3183.0000    	 0.55584338E-02	 0.95088718E-03
  3183.0000    	  3184.0000    	 0.24943824E-02	 0.10409721E-02
  3184.0000    	  3185.0000    	 0.38833928E-02	 0.85687943E-03
  3185.0000    	  3186.0000    	 0.41455974E-02	 0.82467548E-03
  3186.0000    	  3187.0000    	 0.32830022E-02	 0.79929004E-03
  3187.0000    	  3188.0000    	 0.11453319E-02	 0.55551167E-03
  3188.0000    	  3189.0000    	-0.79898363E-03	 0.53249053E-03
  3189.0000    	  3190.0000    	-0.15955528E-03	 0.38933215E-03
  3190.0000    	  3191.0000    	 0.49213910E-02	 0.10420413E-02
  3191.0000    	  3192.0000    	 0.36663282E-02	 0.11437562E-02
  3192.0000    	  3193.0000    	 0.37212005E-02	 0.11016117E-02
  3193.0000    	  3194.0000    	 0.51137154E-02	 0.99925630E-03
  3194.0000    	  3195.0000    	 0.22514267E-02	 0.95743649E-03
  3195.0000    	  3196.0000    	 0.42333904E-02	 0.92911644E-03
  3196.0000    	  3197.0000    	 0.42886135E-02	 0.79550894E-03
  3197.0000    	  3198.0000    	-0.67133344E-04	 0.73374323E-03
  3198.0000    	  3199.0000    	 0.17504533E-02	 0.55872260E-03
  3199.0000    	  3200.0000    	 0.17711399E-02	 0.53515437E-03
  3200.0000    	  3201.0000    	 0.24295923E-02	 0.41065435E-03
  3201.0000    	  3202.0000    	 0.41398416E-02	 0.97784015E-03
  3202.0000    	  3203.0000    	 0.61094340E-02	 0.10447713E-02
  3203.0000    	  3204.0000    	 0.28072128E-02	 0.10099296E-02
  3204.0000    	  3205.0000    	 0.43013745E-02	 0.98153297E-03
  3205.0000    	  3206.0000    	 0.45308268E-02	 0.97732878E-03
  3206.0000    	  3207.0000    	 0.47618878E-02	 0.87575636E-03
  3207.0000    	  3208.0000    	 0.17026117E-02	 0.79766179E-03
  3208.0000    	  3209.0000    	 0.18868536E-02	 0.64156611E-03
  3209.0000    	  3210.0000    	 0.27073565E-02	 0.57292247E-03
  3210.0000    	  3211.0000    	 0.11922088E-02	 0.48366229E-03
  3211.0000    	  3212.0000    	 0.26484897E-03	 0.53673641E-03
  3212.0000    	  3213.0000    	 0.25931056E-02	 0.98566455E-03
  3213.0000    	  3214.0000    	 0.53083912E-02	 0.89270451E-03
  3214.0000    	  3215.0000    	 0.51257002E-02	 0.10329010E-02
  3215.0000    	  3216.0000    	 0.42696406E-02	 0.81304860E-03
  3216.0000    	  3217.0000    	 0.60024416E-02	 0.97228409E-03
  3217.0000    	  3218.0000    	 0.38600271E-02	 0.94210940E-03
  3218.0000    	  3219.0000    	 0.49655718E-02	 0.80747889E-03
  3219.0000    	  3220.0000    	 0.28659242E-02	 0.71795385E-03
  3220.0000    	  3221.0000    	-0.22415445E-03	 0.53306422E-03
  3221.0000    	  3222.0000    	 0.20243466E-02	 0.56676102E-03
  3222.0000    	  3223.0000    	 0.19109012E-02	 0.59721248E-03
  3223.0000    	  3224.0000    	 0.44171307E-02	 0.10327123E-02
  3224.0000    	  3225.0000    	 0.51032748E-02	 0.12407299E-02
  3225.0000    	  3226.0000    	 0.49892274E-02	 0.10573247E-02
  3226.0000    	  3227.0000    	 0.27744687E-02	 0.10293112E-02
  3227.0000    	  3228.0000    	 0.23198327E-02	 0.91279926E-03
  3228.0000    	  3229.0000    	 0.33278636E-02	 0.96368549E-03
  3229.0000    	  3230.0000    	 0.25172072E-02	 0.78968504E-03
  3230.0000    	  3231.0000    	 0.37088735E-02	 0.79560783E-03
  3231.0000    	  3232.0000    	 0.22806031E-02	 0.55266946E-03
  3232.0000    	  3233.0000    	 0.15446365E-02	 0.49953035E-03
  3233.0000    	  3234.0000    	 0.14019046E-02	 0.57908318E-03
  3234.0000    	  3235.0000    	 0.42435075E-02	 0.84401853E-03
  3235.0000    	  3236.0000    	 0.41702695E-02	 0.10517109E-02
  3236.0000    	  3237.0000    	 0.43448741E-02	 0.10198772E-02
  3237.0000    	  3238.0000    	 0.49433764E-02	 0.99547892E-03
  3238.0000    	  3239.0000    	 0.45761961E-02	 0.98923802E-03
  3239.0000    	  3240.0000    	 0.26363072E-02	 0.90307380E-03
  3240.0000    	  3241.0000    	 0.31207862E-02	 0.83792383E-03
  3241.0000    	  3242.0000    	 0.32551410E-02	 0.67353523E-03
  3242.0000    	  3243.0000    	 0.19518758E-02	 0.56905547E-03
  3243.0000    	  3244.0000    	 0.11270081E-02	 0.46520542E-03
  3244.0000    	  3245.0000    	-0.48094035E-03	 0.51696026E-03
  3245.0000    	  3246.0000    	 0.41303575E-02	 0.83771260E-03
  3246.0000    	  3247.0000    	 0.49858765E-02	 0.95511963E-03
  3247.0000    	  3248.0000    	 0.40735005E-02	 0.10524592E-02
  3248.0000    	  3249.0000    	 0.53398722E-02	 0.10924827E-02
  3249.0000    	  3250.0000    	 0.68616792E-03	 0.85881383E-03
  3250.0000    	  3251.0000    	 0.54881477E-02	 0.94692254E-03
  3251.0000    	  3252.0000    	 0.44934960E-02	 0.94069242E-03
  3252.0000    	  3253.0000    	 0.21790580E-02	 0.80724752E-03
  3253.0000    	  3254.0000    	 0.24335295E-02	 0.56349896E-03
  3254.0000    	  3255.0000    	 0.40079598E-03	 0.47937358E-03
  3255.0000    	  3256.0000    	 0.66254267E-03	 0.55496565E-03
  3256.0000    	  3257.0000    	 0.14346015E-03	 0.87190834E-03
  3257.0000    	  3258.0000    	 0.55846897E-02	 0.10928920E-02
  3258.0000    	  3259.0000    	 0.54580234E-02	 0.99443253E-03
  3259.0000    	  3260.0000    	 0.17777531E-02	 0.10977561E-02
  3260.0000    	  3261.0000    	 0.26601999E-02	 0.10117943E-02
  3261.0000    	  3262.0000    	 0.19695032E-02	 0.86216625E-03
  3262.0000    	  3263.0000    	 0.29188791E-02	 0.81457367E-03
  3263.0000    	  3264.0000    	 0.25043115E-02	 0.72805227E-03
  3264.0000    	  3265.0000    	 0.69492679E-03	 0.61099046E-03
  3265.0000    	  3266.0000    	 0.11253755E-02	 0.51350701E-03
  3266.0000    	  3267.0000    	 0.94048627E-03	 0.55244770E-03
  3267.0000    	  3268.0000    	 0.19439774E-02	 0.10002019E-02
  3268.0000    	  3269.0000    	 0.32452691E-02	 0.90506508E-03
  3269.0000    	  3270.0000    	 0.46395334E-02	 0.10722921E-02
  3270.0000    	  3271.0000    	 0.25684388E-02	 0.98313580E-03
  3271.0000    	  3272.0000    	 0.67730287E-02	 0.97346513E-03
  3272.0000    	  3273.0000    	 0.50246006E-02	 0.91676087E-03
  3273.0000    	  3274.0000    	 0.41418077E-02	 0.74963726E-03
  3274.0000    	  3275.0000    	 0.20056452E-02	 0.65207815E-03
  3275.0000    	  3276.0000    	 0.87267137E-03	 0.57190560E-03
  3276.0000    	  3277.0000    	 0.18398233E-02	 0.54442431E-03
  3277.0000    	  3278.0000    	 0.23657552E-02	 0.57969007E-03
  3278.0000    	  3279.0000    	 0.32231439E-02	 0.93952627E-03
  3279.0000    	  3280.0000    	 0.54373386E-02	 0.96674448E-03
  3280.0000    	  3281.0000    	 0.55759308E-02	 0.11048056E-02
  3281.0000    	  3282.0000    	 0.45171211E-02	 0.95455055E-03
  3282.0000    	  3283.0000    	 0.42358786E-02	 0.92896272E-03
  3283.0000    	  3284.0000    	 0.34684513E-02	 0.83588765E-03
  3284.0000    	  3285.0000    	 0.20853254E-02	 0.75326265E-03
  3285.0000    	  3286.0000    	 0.26861909E-02	 0.72703234E-03
  3286.0000    	  3287.0000    	 0.19370099E-02	 0.54977465E-03
  3287.0000    	  3288.0000    	 0.90970337E-03	 0.55361925E-03
  3288.0000    	  3289.0000    	 0.15205215E-02	 0.53405760E-03
  3289.0000    	  3290.0000    	 0.27942311E-03	 0.10231973E-02
  3290.0000    	  3291.0000    	 0.61434507E-04	 0.88729469E-03
  3291.0000    	  3292.0000    	 0.27946648E-02	 0.97736525E-03
  3292.0000    	  3293.0000    	 0.43762029E-02	 0.73030518E-03
  3293.0000    	  3294.0000    	 0.39233099E-02	 0.83622536E-03
  3294.0000    	  3295.0000    	 0.29575153E-02	 0.79589633E-03
  3295.0000    	  3296.0000    	 0.33158744E-02	 0.82007257E-03
  3296.0000    	  3297.0000    	 0.25323972E-02	 0.64972933E-03
  3297.0000    	  3298.0000    	 0.21469756E-02	 0.59186579E-03
  3298.0000    	  3299.0000    	 0.86200204E-03	 0.56236644E-03
  3299.0000    	  3300.0000    	 0.73329591E-03	 0.56524382E-03
  3300.0000    	  3301.0000    	 0.31851882E-02	 0.99140935E-03
  3301.0000    	  3302.0000    	 0.40894481E-02	 0.95392110E-03
  3302.0000    	  3303.0000    	 0.73788300E-03	 0.98698100E-03
  3303.0000    	  3304.0000    	 0.46763358E-02	 0.86844648E-03
  3304.0000    	  3305.0000    	 0.54514738E-02	 0.90362945E-03
  3305.0000    	  3306.0000    	 0.25134074E-02	 0.80500358E-03
  3306.0000    	  3307.0000    	 0.25941996E-02	 0.91863898E-03
  3307.0000    	  3308.0000    	 0.28200833E-02	 0.67036423E-03
  3308.0000    	  3309.0000    	 0.17152342E-02	 0.48240103E-03
  3309.0000    	  3310.0000    	 0.19967245E-02	 0.46758368E-03
  3310.0000    	  3311.0000    	 0.50218895E-03	 0.53974290E-03
  3311.0000    	  3312.0000    	 0.40259923E-02	 0.97926663E-03
  3312.0000    	  3313.0000    	 0.37562071E-03	 0.10403656E-02
