# xi4
# underflow	  66.271720    	 0.88776801E-01
# overflow	 0.24772805E-01	 0.52225256E-02
# sum	  67.854986    	 0.93729449E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.99055497E-03	 0.13222312E-02
  3125.0000    	  3126.0000    	 0.68197085E-02	 0.19644278E-02
  3126.0000    	  3127.0000    	 0.42003402E-02	 0.20219141E-02
  3127.0000    	  3128.0000    	-0.11678878E-03	 0.20824212E-02
  3128.0000    	  3129.0000    	 0.43250771E-02	 0.17242418E-02
  3129.0000    	  3130.0000    	 0.28163366E-02	 0.16940263E-02
  3130.0000    	  3131.0000    	 0.55400451E-02	 0.17883279E-02
  3131.0000    	  3132.0000    	 0.63039196E-02	 0.15121377E-02
  3132.0000    	  3133.0000    	-0.16263541E-03	 0.11721842E-02
  3133.0000    	  3134.0000    	 0.11090625E-02	 0.10628118E-02
  3134.0000    	  3135.0000    	 0.20026873E-02	 0.11408171E-02
  3135.0000    	  3136.0000    	 0.28677976E-03	 0.14713231E-02
  3136.0000    	  3137.0000    	 0.59686870E-03	 0.14415109E-02
  3137.0000    	  3138.0000    	 0.34984612E-02	 0.10747273E-02
  3138.0000    	  3139.0000    	 0.33361511E-02	 0.12427604E-02
  3139.0000    	  3140.0000    	 0.15245335E-02	 0.19962013E-02
  3140.0000    	  3141.0000    	 0.52641831E-02	 0.15402568E-02
  3141.0000    	  3142.0000    	 0.26525286E-02	 0.14183400E-02
  3142.0000    	  3143.0000    	 0.44584967E-02	 0.15536708E-02
  3143.0000    	  3144.0000    	 0.30458716E-02	 0.12087611E-02
  3144.0000    	  3145.0000    	 0.41723349E-03	 0.70473466E-03
  3145.0000    	  3146.0000    	 0.73849806E-04	 0.87055627E-03
  3146.0000    	  3147.0000    	 0.10265559E-02	 0.14676294E-02
  3147.0000    	  3148.0000    	 0.52508887E-02	 0.13171563E-02
  3148.0000    	  3149.0000    	 0.40082851E-02	 0.11910374E-02
  3149.0000    	  3150.0000    	 0.25424559E-02	 0.18336829E-02
  3150.0000    	  3151.0000    	 0.39699797E-02	 0.18886999E-02
  3151.0000    	  3152.0000    	 0.55238294E-02	 0.18633361E-02
  3152.0000    	  3153.0000    	 0.27896229E-02	 0.15901858E-02
  3153.0000    	  3154.0000    	 0.16878953E-02	 0.11836413E-02
  3154.0000    	  3155.0000    	 0.16748137E-02	 0.13241251E-02
  3155.0000    	  3156.0000    	 0.96243507E-03	 0.12038277E-02
  3156.0000    	  3157.0000    	 0.23922410E-02	 0.10511630E-02
  3157.0000    	  3158.0000    	 0.40452573E-03	 0.16874699E-02
  3158.0000    	  3159.0000    	 0.70140633E-02	 0.18690774E-02
  3159.0000    	  3160.0000    	 0.55966158E-02	 0.19756226E-02
  3160.0000    	  3161.0000    	 0.76279393E-02	 0.17333782E-02
  3161.0000    	  3162.0000    	 0.68032021E-02	 0.19398054E-02
  3162.0000    	  3163.0000    	 0.35866972E-02	 0.17583311E-02
  3163.0000    	  3164.0000    	 0.74329554E-03	 0.14777155E-02
  3164.0000    	  3165.0000    	 0.50955384E-02	 0.16046969E-02
  3165.0000    	  3166.0000    	 0.23061407E-02	 0.11823168E-02
  3166.0000    	  3167.0000    	 0.10540328E-02	 0.11349664E-02
  3167.0000    	  3168.0000    	-0.10609589E-02	 0.11282040E-02
  3168.0000    	  3169.0000    	 0.38320475E-03	 0.15511042E-02
  3169.0000    	  3170.0000    	 0.56781783E-03	 0.16985695E-02
  3170.0000    	  3171.0000    	 0.64303593E-02	 0.18259889E-02
  3171.0000    	  3172.0000    	-0.48389102E-04	 0.13243449E-02
  3172.0000    	  3173.0000    	 0.40934760E-02	 0.16526217E-02
  3173.0000    	  3174.0000    	 0.58769673E-02	 0.16470452E-02
  3174.0000    	  3175.0000    	 0.39845752E-02	 0.17151294E-02
  3175.0000    	  3176.0000    	 0.41822681E-02	 0.11713887E-02
  3176.0000    	  3177.0000    	 0.20506750E-02	 0.12186886E-02
  3177.0000    	  3178.0000    	 0.22021348E-02	 0.12028256E-02
  3178.0000    	  3179.0000    	 0.27583163E-02	 0.10678143E-02
  3179.0000    	  3180.0000    	 0.85156377E-02	 0.21528757E-02
  3180.0000    	  3181.0000    	 0.20613057E-02	 0.79652507E-03
  3181.0000    	  3182.0000    	 0.33422123E-02	 0.21089975E-02
  3182.0000    	  3183.0000    	 0.35184845E-02	 0.19640427E-02
  3183.0000    	  3184.0000    	 0.91229376E-02	 0.19771362E-02
  3184.0000    	  3185.0000    	 0.83346375E-02	 0.18623576E-02
  3185.0000    	  3186.0000    	 0.72329621E-02	 0.17228959E-02
  3186.0000    	  3187.0000    	-0.15849629E-02	 0.14470256E-02
  3187.0000    	  3188.0000    	 0.87157926E-03	 0.11619372E-02
  3188.0000    	  3189.0000    	-0.49318042E-04	 0.13133639E-02
  3189.0000    	  3190.0000    	 0.15707028E-02	 0.91108153E-03
  3190.0000    	  3191.0000    	-0.25221064E-02	 0.17771249E-02
  3191.0000    	  3192.0000    	 0.12664326E-02	 0.15051852E-02
  3192.0000    	  3193.0000    	 0.43725583E-02	 0.17941373E-02
  3193.0000    	  3194.0000    	 0.84813245E-04	 0.17515813E-02
  3194.0000    	  3195.0000    	 0.49910064E-02	 0.12729432E-02
  3195.0000    	  3196.0000    	 0.28812498E-02	 0.11874616E-02
  3196.0000    	  3197.0000    	 0.18637020E-02	 0.15030589E-02
  3197.0000    	  3198.0000    	 0.31522308E-02	 0.12833754E-02
  3198.0000    	  3199.0000    	 0.26120890E-03	 0.10406417E-02
  3199.0000    	  3200.0000    	 0.12284756E-02	 0.10058516E-02
  3200.0000    	  3201.0000    	 0.13606996E-02	 0.82536121E-03
  3201.0000    	  3202.0000    	 0.60349432E-02	 0.20845296E-02
  3202.0000    	  3203.0000    	 0.48844010E-02	 0.20887007E-02
  3203.0000    	  3204.0000    	 0.10647716E-02	 0.10351160E-02
  3204.0000    	  3205.0000    	 0.53380906E-02	 0.19651936E-02
  3205.0000    	  3206.0000    	 0.20679030E-02	 0.16858311E-02
  3206.0000    	  3207.0000    	 0.19292694E-02	 0.13058980E-02
  3207.0000    	  3208.0000    	 0.29726549E-02	 0.16443677E-02
  3208.0000    	  3209.0000    	 0.52590139E-02	 0.13859159E-02
  3209.0000    	  3210.0000    	 0.32812673E-02	 0.11130073E-02
  3210.0000    	  3211.0000    	 0.10243512E-02	 0.11636270E-02
  3211.0000    	  3212.0000    	 0.29803743E-02	 0.97088990E-03
  3212.0000    	  3213.0000    	 0.30346652E-02	 0.18711592E-02
  3213.0000    	  3214.0000    	-0.16839020E-03	 0.12828109E-02
  3214.0000    	  3215.0000    	 0.46430649E-02	 0.19350740E-02
  3215.0000    	  3216.0000    	 0.31331742E-02	 0.16933514E-02
  3216.0000    	  3217.0000    	 0.11158197E-01	 0.18192440E-02
  3217.0000    	  3218.0000    	 0.77096920E-02	 0.14704443E-02
  3218.0000    	  3219.0000    	 0.32604696E-02	 0.13167753E-02
  3219.0000    	  3220.0000    	 0.34479694E-02	 0.14197475E-02
  3220.0000    	  3221.0000    	 0.18822932E-02	 0.11991264E-02
  3221.0000    	  3222.0000    	 0.26857938E-02	 0.11383109E-02
  3222.0000    	  3223.0000    	 0.40527623E-02	 0.15012005E-02
  3223.0000    	  3224.0000    	 0.24440224E-02	 0.10186557E-02
  3224.0000    	  3225.0000    	 0.48381217E-03	 0.11492092E-02
  3225.0000    	  3226.0000    	 0.43937195E-02	 0.19650599E-02
  3226.0000    	  3227.0000    	 0.47940274E-02	 0.17523813E-02
  3227.0000    	  3228.0000    	 0.64409210E-02	 0.16057844E-02
  3228.0000    	  3229.0000    	 0.27966524E-02	 0.14537002E-02
  3229.0000    	  3230.0000    	 0.16848484E-02	 0.12364477E-02
  3230.0000    	  3231.0000    	 0.62913263E-02	 0.12950492E-02
  3231.0000    	  3232.0000    	 0.10767857E-02	 0.11842266E-02
