# xi2
# underflow	  83.520829    	 0.15603550    
# overflow	 0.28430806    	 0.15340384E-01
# sum	  101.05230    	 0.19735106    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.27314929E-01	 0.54299122E-02
  3125.0000    	  3126.0000    	 0.22719052E-01	 0.56555831E-02
  3126.0000    	  3127.0000    	 0.35733947E-01	 0.57641017E-02
  3127.0000    	  3128.0000    	 0.26173222E-01	 0.49295560E-02
  3128.0000    	  3129.0000    	 0.27265438E-01	 0.48988396E-02
  3129.0000    	  3130.0000    	 0.23745382E-02	 0.49406577E-02
  3130.0000    	  3131.0000    	 0.23139351E-01	 0.47116782E-02
  3131.0000    	  3132.0000    	 0.34683220E-02	 0.44095252E-02
  3132.0000    	  3133.0000    	 0.36559062E-02	 0.42331275E-02
  3133.0000    	  3134.0000    	 0.17069062E-01	 0.33159592E-02
  3134.0000    	  3135.0000    	 0.54210426E-02	 0.28777174E-02
  3135.0000    	  3136.0000    	 0.10167165E-01	 0.45374709E-02
  3136.0000    	  3137.0000    	 0.34750956E-01	 0.61605274E-02
  3137.0000    	  3138.0000    	 0.32899266E-01	 0.56875551E-02
  3138.0000    	  3139.0000    	 0.36618392E-01	 0.51913311E-02
  3139.0000    	  3140.0000    	 0.16035847E-01	 0.49302088E-02
  3140.0000    	  3141.0000    	 0.14935084E-01	 0.52872749E-02
  3141.0000    	  3142.0000    	 0.68412375E-02	 0.41314207E-02
  3142.0000    	  3143.0000    	 0.21617554E-01	 0.44197894E-02
  3143.0000    	  3144.0000    	 0.98813642E-02	 0.37456153E-02
  3144.0000    	  3145.0000    	 0.18386519E-01	 0.31599909E-02
  3145.0000    	  3146.0000    	 0.88840659E-02	 0.28059609E-02
  3146.0000    	  3147.0000    	 0.35959147E-01	 0.64046877E-02
  3147.0000    	  3148.0000    	 0.29414621E-01	 0.58429452E-02
  3148.0000    	  3149.0000    	 0.33638535E-01	 0.57280397E-02
  3149.0000    	  3150.0000    	 0.36830192E-01	 0.54245928E-02
  3150.0000    	  3151.0000    	 0.42795082E-01	 0.50284814E-02
  3151.0000    	  3152.0000    	 0.30669998E-01	 0.49266944E-02
  3152.0000    	  3153.0000    	 0.22849839E-01	 0.44077483E-02
  3153.0000    	  3154.0000    	 0.13292701E-01	 0.44165855E-02
  3154.0000    	  3155.0000    	 0.24265097E-01	 0.42761980E-02
  3155.0000    	  3156.0000    	 0.15585825E-01	 0.31683858E-02
  3156.0000    	  3157.0000    	 0.77377108E-02	 0.29343960E-02
  3157.0000    	  3158.0000    	 0.37419602E-01	 0.60864552E-02
  3158.0000    	  3159.0000    	 0.36025570E-01	 0.63196122E-02
  3159.0000    	  3160.0000    	 0.28557683E-01	 0.51206531E-02
  3160.0000    	  3161.0000    	 0.30953345E-01	 0.43609471E-02
  3161.0000    	  3162.0000    	 0.34273969E-01	 0.58246697E-02
  3162.0000    	  3163.0000    	 0.28108753E-01	 0.47459147E-02
