# xi4
# underflow	  8.7347880    	 0.37835756E-01
# overflow	 0.80943800E-01	 0.78108516E-02
# sum	  10.110030    	 0.51708770E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20784984E-02	 0.64581689E-03
  3125.0000    	  3126.0000    	 0.38591279E-02	 0.93158981E-03
  3126.0000    	  3127.0000    	 0.34784703E-02	 0.90829769E-03
  3127.0000    	  3128.0000    	 0.21534077E-02	 0.86649623E-03
  3128.0000    	  3129.0000    	 0.45639638E-02	 0.10561922E-02
  3129.0000    	  3130.0000    	 0.12131178E-02	 0.12025455E-02
  3130.0000    	  3131.0000    	 0.57560908E-02	 0.14449927E-02
  3131.0000    	  3132.0000    	 0.44548461E-02	 0.15787950E-02
  3132.0000    	  3133.0000    	 0.99607091E-03	 0.16960889E-02
  3133.0000    	  3134.0000    	-0.11783570E-02	 0.18979813E-02
  3134.0000    	  3135.0000    	-0.84953975E-03	 0.23273170E-02
  3135.0000    	  3136.0000    	 0.28712356E-02	 0.79708661E-03
  3136.0000    	  3137.0000    	 0.82384084E-03	 0.93624726E-03
  3137.0000    	  3138.0000    	 0.23485901E-02	 0.88805977E-03
  3138.0000    	  3139.0000    	 0.35046308E-02	 0.10109193E-02
  3139.0000    	  3140.0000    	 0.17262475E-02	 0.97604105E-03
  3140.0000    	  3141.0000    	 0.34274566E-02	 0.10364732E-02
  3141.0000    	  3142.0000    	 0.30817672E-02	 0.13608814E-02
  3142.0000    	  3143.0000    	 0.59293693E-02	 0.19456708E-02
  3143.0000    	  3144.0000    	 0.28316860E-03	 0.17737596E-02
  3144.0000    	  3145.0000    	-0.92576122E-03	 0.16427644E-02
  3145.0000    	  3146.0000    	-0.34593530E-02	 0.22488054E-02
  3146.0000    	  3147.0000    	 0.16266046E-02	 0.70817212E-03
  3147.0000    	  3148.0000    	 0.15962336E-02	 0.36821748E-03
  3148.0000    	  3149.0000    	 0.20649408E-02	 0.76399675E-03
  3149.0000    	  3150.0000    	 0.34294222E-02	 0.89965552E-03
  3150.0000    	  3151.0000    	 0.27026298E-02	 0.10381278E-02
  3151.0000    	  3152.0000    	 0.37966224E-02	 0.13909368E-02
  3152.0000    	  3153.0000    	 0.24934330E-02	 0.13902149E-02
  3153.0000    	  3154.0000    	 0.44768407E-02	 0.14439525E-02
  3154.0000    	  3155.0000    	 0.30343141E-02	 0.17029710E-02
  3155.0000    	  3156.0000    	 0.41192876E-02	 0.23873513E-02
  3156.0000    	  3157.0000    	-0.94488361E-03	 0.20184209E-02
  3157.0000    	  3158.0000    	 0.67630863E-03	 0.75053947E-03
  3158.0000    	  3159.0000    	 0.24955585E-02	 0.75801427E-03
  3159.0000    	  3160.0000    	 0.33108004E-02	 0.10827556E-02
  3160.0000    	  3161.0000    	 0.12735770E-02	 0.65748143E-03
  3161.0000    	  3162.0000    	 0.28470715E-02	 0.95169407E-03
  3162.0000    	  3163.0000    	 0.33076924E-02	 0.13566489E-02
  3163.0000    	  3164.0000    	 0.20205454E-02	 0.11820899E-02
  3164.0000    	  3165.0000    	 0.49858858E-02	 0.17392488E-02
  3165.0000    	  3166.0000    	 0.47770734E-03	 0.18667869E-02
  3166.0000    	  3167.0000    	 0.21607335E-02	 0.23601479E-02
  3167.0000    	  3168.0000    	 0.71953369E-02	 0.25157099E-02
  3168.0000    	  3169.0000    	 0.12311278E-02	 0.73496095E-03
  3169.0000    	  3170.0000    	 0.17861739E-02	 0.89997443E-03
  3170.0000    	  3171.0000    	 0.37439186E-02	 0.88298553E-03
  3171.0000    	  3172.0000    	-0.12239923E-03	 0.98386723E-03
  3172.0000    	  3173.0000    	 0.30079640E-02	 0.74064900E-03
  3173.0000    	  3174.0000    	 0.63901886E-02	 0.12700272E-02
  3174.0000    	  3175.0000    	 0.41062137E-02	 0.15691837E-02
  3175.0000    	  3176.0000    	 0.27795320E-02	 0.14904984E-02
  3176.0000    	  3177.0000    	 0.43690318E-02	 0.18611339E-02
  3177.0000    	  3178.0000    	-0.10038152E-02	 0.20816189E-02
  3178.0000    	  3179.0000    	-0.14383235E-02	 0.22850734E-02
  3179.0000    	  3180.0000    	 0.32328941E-02	 0.93221991E-03
  3180.0000    	  3181.0000    	 0.74366269E-03	 0.29222002E-03
  3181.0000    	  3182.0000    	 0.28932481E-02	 0.11155561E-02
  3182.0000    	  3183.0000    	 0.20623800E-02	 0.10262672E-02
  3183.0000    	  3184.0000    	 0.39360874E-02	 0.97688259E-03
  3184.0000    	  3185.0000    	 0.67971659E-02	 0.13418174E-02
  3185.0000    	  3186.0000    	 0.59384405E-02	 0.16233174E-02
  3186.0000    	  3187.0000    	 0.16149119E-02	 0.15204934E-02
  3187.0000    	  3188.0000    	-0.16595633E-02	 0.14309295E-02
  3188.0000    	  3189.0000    	-0.70423669E-03	 0.22447721E-02
  3189.0000    	  3190.0000    	-0.34074836E-02	 0.21403761E-02
  3190.0000    	  3191.0000    	-0.59310922E-03	 0.83072294E-03
  3191.0000    	  3192.0000    	 0.15654318E-02	 0.75124898E-03
  3192.0000    	  3193.0000    	 0.29285906E-02	 0.87271272E-03
  3193.0000    	  3194.0000    	 0.94249366E-03	 0.10145521E-02
  3194.0000    	  3195.0000    	 0.27164356E-02	 0.79939214E-03
  3195.0000    	  3196.0000    	 0.41795326E-02	 0.10270267E-02
  3196.0000    	  3197.0000    	 0.31773652E-02	 0.13904585E-02
  3197.0000    	  3198.0000    	 0.27903588E-02	 0.14535451E-02
  3198.0000    	  3199.0000    	-0.10122198E-02	 0.12198093E-02
  3199.0000    	  3200.0000    	 0.25916356E-02	 0.19284171E-02
  3200.0000    	  3201.0000    	 0.21619689E-03	 0.17666917E-02
  3201.0000    	  3202.0000    	 0.31983611E-02	 0.99205313E-03
  3202.0000    	  3203.0000    	 0.31899142E-02	 0.10473591E-02
  3203.0000    	  3204.0000    	 0.28217753E-03	 0.34527330E-03
  3204.0000    	  3205.0000    	 0.10909541E-02	 0.98633691E-03
  3205.0000    	  3206.0000    	 0.95069346E-03	 0.10418141E-02
  3206.0000    	  3207.0000    	 0.17899048E-02	 0.11195076E-02
  3207.0000    	  3208.0000    	 0.25035707E-02	 0.14750345E-02
  3208.0000    	  3209.0000    	 0.26629886E-02	 0.15784700E-02
  3209.0000    	  3210.0000    	 0.22993997E-02	 0.17338059E-02
  3210.0000    	  3211.0000    	-0.21786765E-02	 0.19782597E-02
  3211.0000    	  3212.0000    	-0.15881652E-02	 0.21095899E-02
  3212.0000    	  3213.0000    	 0.28088050E-02	 0.87719739E-03
  3213.0000    	  3214.0000    	 0.10484778E-02	 0.70165127E-03
  3214.0000    	  3215.0000    	 0.31209402E-02	 0.93172552E-03
  3215.0000    	  3216.0000    	 0.22856374E-02	 0.96720478E-03
  3216.0000    	  3217.0000    	 0.63632964E-02	 0.11304470E-02
  3217.0000    	  3218.0000    	 0.63164330E-02	 0.12166283E-02
  3218.0000    	  3219.0000    	 0.14889513E-02	 0.96562038E-03
  3219.0000    	  3220.0000    	 0.46647394E-02	 0.16647286E-02
  3220.0000    	  3221.0000    	 0.41691499E-02	 0.16325412E-02
  3221.0000    	  3222.0000    	 0.21014380E-02	 0.21427796E-02
  3222.0000    	  3223.0000    	-0.50462071E-04	 0.27314710E-02
  3223.0000    	  3224.0000    	 0.28581228E-02	 0.98945593E-03
  3224.0000    	  3225.0000    	 0.18900615E-02	 0.68410478E-03
  3225.0000    	  3226.0000    	 0.50621490E-02	 0.10795043E-02
  3226.0000    	  3227.0000    	 0.39346755E-02	 0.10226428E-02
  3227.0000    	  3228.0000    	 0.26865783E-02	 0.10172947E-02
  3228.0000    	  3229.0000    	 0.19479386E-02	 0.11641008E-02
  3229.0000    	  3230.0000    	 0.56348350E-03	 0.98263371E-03
  3230.0000    	  3231.0000    	 0.18616328E-02	 0.15132459E-02
  3231.0000    	  3232.0000    	 0.22992667E-02	 0.19105461E-02
  3232.0000    	  3233.0000    	-0.23614131E-03	 0.23772041E-02
  3233.0000    	  3234.0000    	 0.41214048E-02	 0.23390956E-02
  3234.0000    	  3235.0000    	 0.32875137E-02	 0.98231559E-03
  3235.0000    	  3236.0000    	 0.89384082E-03	 0.76451629E-03
  3236.0000    	  3237.0000    	 0.17509357E-02	 0.38225283E-03
  3237.0000    	  3238.0000    	 0.35876043E-02	 0.99513346E-03
  3238.0000    	  3239.0000    	 0.40253152E-02	 0.96392553E-03
  3239.0000    	  3240.0000    	 0.10777636E-02	 0.11270965E-02
  3240.0000    	  3241.0000    	 0.56902276E-02	 0.12531039E-02
  3241.0000    	  3242.0000    	 0.23859581E-02	 0.15621848E-02
  3242.0000    	  3243.0000    	 0.17053821E-02	 0.14637367E-02
