# xi3
# underflow	  16.368007    	 0.11801029    
# overflow	 0.22047998    	 0.14589362E-01
# sum	  26.784934    	 0.15911331    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12055544E-01	 0.53954577E-02
  3125.0000    	  3126.0000    	 0.10271880E-01	 0.51713229E-02
  3126.0000    	  3127.0000    	 0.13389847E-01	 0.49599977E-02
  3127.0000    	  3128.0000    	 0.22422965E-01	 0.51363118E-02
  3128.0000    	  3129.0000    	 0.28325865E-01	 0.51912602E-02
  3129.0000    	  3130.0000    	 0.23092166E-01	 0.45966899E-02
  3130.0000    	  3131.0000    	 0.71429032E-02	 0.46220366E-02
  3131.0000    	  3132.0000    	 0.41262305E-03	 0.38452755E-02
  3132.0000    	  3133.0000    	 0.62858186E-02	 0.40254441E-02
  3133.0000    	  3134.0000    	 0.74168541E-02	 0.34475639E-02
  3134.0000    	  3135.0000    	 0.62488465E-02	 0.31710344E-02
  3135.0000    	  3136.0000    	 0.80631143E-02	 0.50561412E-02
  3136.0000    	  3137.0000    	 0.64458643E-02	 0.49149891E-02
  3137.0000    	  3138.0000    	 0.24053828E-01	 0.51832533E-02
  3138.0000    	  3139.0000    	 0.10344118E-01	 0.51646207E-02
  3139.0000    	  3140.0000    	 0.27881770E-01	 0.50882398E-02
  3140.0000    	  3141.0000    	 0.20048441E-01	 0.55629903E-02
  3141.0000    	  3142.0000    	 0.75584054E-02	 0.46695481E-02
  3142.0000    	  3143.0000    	 0.45190071E-02	 0.44262197E-02
  3143.0000    	  3144.0000    	 0.31552383E-02	 0.37620538E-02
  3144.0000    	  3145.0000    	-0.53940918E-02	 0.34506780E-02
  3145.0000    	  3146.0000    	-0.13295873E-02	 0.28063985E-02
  3146.0000    	  3147.0000    	 0.25353889E-01	 0.57076365E-02
  3147.0000    	  3148.0000    	 0.20407712E-01	 0.54455270E-02
  3148.0000    	  3149.0000    	 0.30569928E-02	 0.46033875E-02
  3149.0000    	  3150.0000    	 0.24011319E-01	 0.50387613E-02
  3150.0000    	  3151.0000    	 0.26405854E-01	 0.55700496E-02
  3151.0000    	  3152.0000    	 0.18318893E-01	 0.48998643E-02
  3152.0000    	  3153.0000    	-0.26788615E-02	 0.46011981E-02
  3153.0000    	  3154.0000    	-0.37694597E-03	 0.43673466E-02
  3154.0000    	  3155.0000    	 0.13681093E-01	 0.37169023E-02
  3155.0000    	  3156.0000    	 0.66242104E-04	 0.31104775E-02
  3156.0000    	  3157.0000    	 0.26785219E-03	 0.27971932E-02
  3157.0000    	  3158.0000    	 0.38765567E-03	 0.48446839E-02
  3158.0000    	  3159.0000    	 0.95489829E-02	 0.45675967E-02
  3159.0000    	  3160.0000    	 0.21523723E-01	 0.46476014E-02
  3160.0000    	  3161.0000    	 0.11184206E-01	 0.51051683E-02
  3161.0000    	  3162.0000    	 0.21577608E-01	 0.52856222E-02
  3162.0000    	  3163.0000    	 0.24128487E-01	 0.52566480E-02
  3163.0000    	  3164.0000    	 0.12985177E-01	 0.44394793E-02
  3164.0000    	  3165.0000    	 0.23603154E-01	 0.40784707E-02
  3165.0000    	  3166.0000    	 0.42244650E-02	 0.37055970E-02
  3166.0000    	  3167.0000    	 0.77466456E-02	 0.34970070E-02
  3167.0000    	  3168.0000    	 0.86254431E-03	 0.28222633E-02
  3168.0000    	  3169.0000    	 0.22388214E-01	 0.48567063E-02
  3169.0000    	  3170.0000    	 0.98152375E-02	 0.51749177E-02
  3170.0000    	  3171.0000    	 0.22275737E-01	 0.55241414E-02
  3171.0000    	  3172.0000    	 0.21648200E-01	 0.53155858E-02
  3172.0000    	  3173.0000    	 0.30308459E-01	 0.46421298E-02
  3173.0000    	  3174.0000    	 0.16695513E-01	 0.53447358E-02
  3174.0000    	  3175.0000    	 0.24525047E-01	 0.50195752E-02
  3175.0000    	  3176.0000    	 0.35520583E-02	 0.39952611E-02
  3176.0000    	  3177.0000    	 0.61358316E-02	 0.37339678E-02
  3177.0000    	  3178.0000    	 0.19001384E-02	 0.33380825E-02
  3178.0000    	  3179.0000    	 0.35593075E-02	 0.26377243E-02
  3179.0000    	  3180.0000    	 0.73149313E-02	 0.46316747E-02
