# xi4
# underflow	 -18.158145    	 0.73093103E-01
# overflow	 0.64174679E-01	 0.48852995E-02
# sum	 -16.290073    	 0.80892848E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.31097155E-02	 0.15679267E-02
  3125.0000    	  3126.0000    	 0.37418141E-02	 0.22896139E-02
  3126.0000    	  3127.0000    	 0.38621977E-02	 0.22402969E-02
  3127.0000    	  3128.0000    	 0.35566750E-03	 0.22455459E-02
  3128.0000    	  3129.0000    	 0.51942574E-02	 0.20266016E-02
  3129.0000    	  3130.0000    	 0.18159652E-02	 0.21301908E-02
  3130.0000    	  3131.0000    	 0.86910692E-02	 0.21295861E-02
  3131.0000    	  3132.0000    	 0.84669710E-02	 0.20663031E-02
  3132.0000    	  3133.0000    	 0.85668496E-04	 0.13452408E-02
  3133.0000    	  3134.0000    	-0.91262372E-03	 0.12594111E-02
  3134.0000    	  3135.0000    	 0.64274459E-03	 0.10243736E-02
  3135.0000    	  3136.0000    	 0.42086062E-02	 0.18462499E-02
  3136.0000    	  3137.0000    	 0.11531884E-03	 0.11856994E-02
  3137.0000    	  3138.0000    	 0.34737970E-02	 0.19600089E-02
  3138.0000    	  3139.0000    	 0.55518431E-02	 0.17749920E-02
  3139.0000    	  3140.0000    	 0.21308184E-02	 0.20031125E-02
  3140.0000    	  3141.0000    	 0.70091674E-02	 0.17645224E-02
  3141.0000    	  3142.0000    	 0.45806487E-02	 0.18620645E-02
  3142.0000    	  3143.0000    	 0.56775954E-02	 0.21826175E-02
  3143.0000    	  3144.0000    	 0.86711968E-03	 0.16140573E-02
  3144.0000    	  3145.0000    	 0.12169652E-02	 0.10427100E-02
  3145.0000    	  3146.0000    	 0.58774825E-04	 0.83264126E-03
  3146.0000    	  3147.0000    	 0.27066634E-02	 0.17162977E-02
  3147.0000    	  3148.0000    	 0.28298289E-02	 0.11469947E-02
  3148.0000    	  3149.0000    	 0.45724301E-02	 0.13158299E-02
  3149.0000    	  3150.0000    	 0.40038438E-02	 0.21144868E-02
  3150.0000    	  3151.0000    	 0.49455038E-02	 0.21806981E-02
  3151.0000    	  3152.0000    	 0.67370810E-02	 0.21563272E-02
  3152.0000    	  3153.0000    	 0.15259479E-02	 0.19615733E-02
  3153.0000    	  3154.0000    	 0.41177748E-02	 0.15802614E-02
  3154.0000    	  3155.0000    	 0.31256555E-02	 0.16446007E-02
  3155.0000    	  3156.0000    	 0.21822706E-02	 0.12627502E-02
  3156.0000    	  3157.0000    	-0.25495348E-04	 0.85386726E-03
  3157.0000    	  3158.0000    	 0.98929229E-03	 0.17534571E-02
  3158.0000    	  3159.0000    	 0.58431413E-02	 0.17138838E-02
  3159.0000    	  3160.0000    	 0.52472243E-02	 0.24569205E-02
  3160.0000    	  3161.0000    	 0.55195483E-02	 0.18791371E-02
  3161.0000    	  3162.0000    	 0.76970976E-02	 0.21170850E-02
  3162.0000    	  3163.0000    	 0.59598879E-02	 0.21852034E-02
  3163.0000    	  3164.0000    	 0.56482913E-03	 0.17577364E-02
  3164.0000    	  3165.0000    	 0.61446756E-02	 0.19267613E-02
  3165.0000    	  3166.0000    	-0.96723893E-03	 0.15571637E-02
  3166.0000    	  3167.0000    	 0.13238784E-02	 0.13859298E-02
  3167.0000    	  3168.0000    	-0.18278287E-02	 0.91002018E-03
