# xi3
# underflow	  29.202511    	 0.92099078E-01
# overflow	 0.17672138    	 0.11576586E-01
# sum	  38.504202    	 0.12762654    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14031364E-01	 0.46583907E-02
  3125.0000    	  3126.0000    	 0.11473716E-01	 0.43952283E-02
  3126.0000    	  3127.0000    	 0.15446238E-01	 0.44122634E-02
  3127.0000    	  3128.0000    	 0.20922052E-01	 0.42870228E-02
  3128.0000    	  3129.0000    	 0.25248200E-01	 0.44093824E-02
  3129.0000    	  3130.0000    	 0.19831303E-01	 0.38348021E-02
  3130.0000    	  3131.0000    	 0.76136268E-02	 0.38725359E-02
  3131.0000    	  3132.0000    	 0.20583074E-02	 0.32237495E-02
  3132.0000    	  3133.0000    	 0.57923162E-02	 0.33927955E-02
  3133.0000    	  3134.0000    	 0.64826606E-02	 0.28887089E-02
  3134.0000    	  3135.0000    	 0.46999590E-02	 0.27575085E-02
  3135.0000    	  3136.0000    	 0.10274793E-01	 0.46421234E-02
  3136.0000    	  3137.0000    	 0.68446097E-02	 0.42082575E-02
  3137.0000    	  3138.0000    	 0.21699404E-01	 0.44081701E-02
  3138.0000    	  3139.0000    	 0.97647973E-02	 0.43888886E-02
  3139.0000    	  3140.0000    	 0.24213927E-01	 0.42838437E-02
  3140.0000    	  3141.0000    	 0.15841025E-01	 0.46080467E-02
  3141.0000    	  3142.0000    	 0.86881748E-02	 0.38929358E-02
  3142.0000    	  3143.0000    	 0.49478538E-02	 0.37072509E-02
  3143.0000    	  3144.0000    	 0.37856517E-02	 0.31476775E-02
  3144.0000    	  3145.0000    	-0.41075964E-02	 0.29509294E-02
  3145.0000    	  3146.0000    	-0.48019933E-03	 0.24608355E-02
  3146.0000    	  3147.0000    	 0.25050830E-01	 0.49658594E-02
  3147.0000    	  3148.0000    	 0.22310162E-01	 0.47047121E-02
  3148.0000    	  3149.0000    	 0.72211092E-02	 0.38422810E-02
