# xi3
# underflow	  10.440328    	 0.98718940E-01
# overflow	 0.17015277    	 0.11887654E-01
# sum	  17.448623    	 0.12514276    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.48224297E-02	 0.28846913E-02
  3125.0000    	  3126.0000    	 0.52091593E-02	 0.27672528E-02
  3126.0000    	  3127.0000    	 0.63500591E-02	 0.24751456E-02
  3127.0000    	  3128.0000    	 0.12086270E-01	 0.26984349E-02
  3128.0000    	  3129.0000    	 0.14779433E-01	 0.28494857E-02
  3129.0000    	  3130.0000    	 0.16550119E-01	 0.27828120E-02
  3130.0000    	  3131.0000    	 0.33622990E-02	 0.30188447E-02
  3131.0000    	  3132.0000    	 0.14981289E-03	 0.28117041E-02
  3132.0000    	  3133.0000    	 0.12241567E-02	 0.32642633E-02
  3133.0000    	  3134.0000    	 0.45258129E-02	 0.30466469E-02
  3134.0000    	  3135.0000    	 0.53681352E-02	 0.33965381E-02
  3135.0000    	  3136.0000    	 0.37520697E-02	 0.26627475E-02
  3136.0000    	  3137.0000    	 0.49143966E-02	 0.26226470E-02
  3137.0000    	  3138.0000    	 0.12999179E-01	 0.26981664E-02
  3138.0000    	  3139.0000    	 0.60087136E-02	 0.27269125E-02
  3139.0000    	  3140.0000    	 0.15437802E-01	 0.29614677E-02
  3140.0000    	  3141.0000    	 0.10377141E-01	 0.33800994E-02
  3141.0000    	  3142.0000    	 0.70629685E-02	 0.31746632E-02
  3142.0000    	  3143.0000    	 0.24866680E-02	 0.32839641E-02
  3143.0000    	  3144.0000    	 0.30407623E-02	 0.31611206E-02
  3144.0000    	  3145.0000    	-0.52084040E-02	 0.32400075E-02
  3145.0000    	  3146.0000    	-0.19300723E-02	 0.29358975E-02
  3146.0000    	  3147.0000    	 0.14078320E-01	 0.29959795E-02
  3147.0000    	  3148.0000    	 0.77196106E-02	 0.26800930E-02
  3148.0000    	  3149.0000    	 0.35933029E-02	 0.23156678E-02
  3149.0000    	  3150.0000    	 0.11892745E-01	 0.25867068E-02
  3150.0000    	  3151.0000    	 0.15215493E-01	 0.31196789E-02
  3151.0000    	  3152.0000    	 0.10442330E-01	 0.30067239E-02
  3152.0000    	  3153.0000    	-0.11690703E-02	 0.30565700E-02
  3153.0000    	  3154.0000    	-0.56123155E-03	 0.31441656E-02
