# xi1
# underflow	  49.908567    	 0.95707757E-01
# overflow	 0.11774701    	 0.58475819E-02
# sum	  58.013420    	 0.10964223    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20252526E-01	 0.25027881E-02
  3125.0000    	  3126.0000    	 0.11595312E-01	 0.22463112E-02
  3126.0000    	  3127.0000    	 0.11721464E-01	 0.22923570E-02
  3127.0000    	  3128.0000    	 0.12269454E-01	 0.24663250E-02
  3128.0000    	  3129.0000    	 0.11814233E-01	 0.21872592E-02
  3129.0000    	  3130.0000    	 0.89996680E-02	 0.23712468E-02
  3130.0000    	  3131.0000    	 0.93966005E-02	 0.19783362E-02
  3131.0000    	  3132.0000    	 0.10740958E-01	 0.19494151E-02
  3132.0000    	  3133.0000    	 0.99828560E-02	 0.18453737E-02
  3133.0000    	  3134.0000    	 0.50912947E-02	 0.12365972E-02
  3134.0000    	  3135.0000    	 0.63968542E-02	 0.16560282E-02
  3135.0000    	  3136.0000    	 0.19450391E-01	 0.24577817E-02
  3136.0000    	  3137.0000    	 0.18520570E-01	 0.24586899E-02
  3137.0000    	  3138.0000    	 0.10141231E-01	 0.23970145E-02
  3138.0000    	  3139.0000    	 0.57550117E-02	 0.24716541E-02
  3139.0000    	  3140.0000    	 0.98574227E-02	 0.20892353E-02
  3140.0000    	  3141.0000    	 0.62658244E-02	 0.20543038E-02
  3141.0000    	  3142.0000    	 0.10185107E-01	 0.19574057E-02
  3142.0000    	  3143.0000    	 0.10237956E-01	 0.19486991E-02
  3143.0000    	  3144.0000    	 0.77292621E-02	 0.18489750E-02
  3144.0000    	  3145.0000    	 0.63702421E-02	 0.17634500E-02
  3145.0000    	  3146.0000    	 0.48483595E-02	 0.16220379E-02
  3146.0000    	  3147.0000    	 0.16493592E-01	 0.25577542E-02
  3147.0000    	  3148.0000    	 0.14700253E-01	 0.23473276E-02
  3148.0000    	  3149.0000    	 0.17449240E-01	 0.22837757E-02
  3149.0000    	  3150.0000    	 0.19317604E-01	 0.23044166E-02
  3150.0000    	  3151.0000    	 0.99123287E-02	 0.22165722E-02
  3151.0000    	  3152.0000    	 0.12604882E-01	 0.20777451E-02
  3152.0000    	  3153.0000    	 0.12713478E-01	 0.20595656E-02
  3153.0000    	  3154.0000    	 0.89999629E-02	 0.21218671E-02
  3154.0000    	  3155.0000    	 0.98389765E-02	 0.21449522E-02
  3155.0000    	  3156.0000    	 0.56182378E-02	 0.15896888E-02
  3156.0000    	  3157.0000    	 0.87001278E-02	 0.15758928E-02
  3157.0000    	  3158.0000    	 0.13090861E-01	 0.27430725E-02
  3158.0000    	  3159.0000    	 0.11419500E-01	 0.22480642E-02
  3159.0000    	  3160.0000    	 0.19125167E-01	 0.21959756E-02
  3160.0000    	  3161.0000    	 0.12361408E-01	 0.23526484E-02
  3161.0000    	  3162.0000    	 0.12536610E-01	 0.21005045E-02
  3162.0000    	  3163.0000    	 0.11803410E-01	 0.21027743E-02
  3163.0000    	  3164.0000    	 0.10127983E-01	 0.18542557E-02
  3164.0000    	  3165.0000    	 0.87579650E-02	 0.19079134E-02
