# xi2
# underflow	  5.7805628    	 0.55934775E-01
# overflow	 0.28017955E-01	 0.24026741E-02
# sum	  6.7689404    	 0.58491654E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.56261244E-03	 0.57919912E-03
  3125.0000    	  3126.0000    	-0.34226710E-04	 0.55675992E-03
  3126.0000    	  3127.0000    	-0.34107178E-03	 0.67448395E-03
  3127.0000    	  3128.0000    	 0.91413772E-03	 0.59764342E-03
  3128.0000    	  3129.0000    	 0.97255953E-03	 0.63598106E-03
  3129.0000    	  3130.0000    	-0.20104778E-02	 0.70074082E-03
  3130.0000    	  3131.0000    	 0.44882094E-03	 0.74012359E-03
  3131.0000    	  3132.0000    	-0.14451356E-02	 0.70354089E-03
  3132.0000    	  3133.0000    	-0.13028213E-02	 0.60249405E-03
  3133.0000    	  3134.0000    	 0.61712535E-03	 0.55067292E-03
  3134.0000    	  3135.0000    	-0.14872955E-03	 0.56756507E-03
  3135.0000    	  3136.0000    	-0.80192439E-03	 0.56026263E-03
  3136.0000    	  3137.0000    	 0.31597637E-03	 0.69310943E-03
  3137.0000    	  3138.0000    	 0.63192415E-04	 0.67410286E-03
  3138.0000    	  3139.0000    	 0.15071874E-02	 0.64395425E-03
  3139.0000    	  3140.0000    	 0.67241005E-03	 0.67631051E-03
  3140.0000    	  3141.0000    	-0.10012436E-02	 0.74595416E-03
  3141.0000    	  3142.0000    	-0.16813227E-02	 0.61049937E-03
  3142.0000    	  3143.0000    	 0.53115074E-04	 0.69423247E-03
  3143.0000    	  3144.0000    	 0.13744332E-04	 0.61356194E-03
  3144.0000    	  3145.0000    	 0.11308005E-02	 0.50754960E-03
  3145.0000    	  3146.0000    	 0.15419698E-03	 0.55051071E-03
  3146.0000    	  3147.0000    	-0.16420571E-03	 0.67385173E-03
  3147.0000    	  3148.0000    	 0.84828526E-03	 0.61434427E-03
  3148.0000    	  3149.0000    	 0.50355741E-03	 0.67805601E-03
  3149.0000    	  3150.0000    	 0.23113651E-02	 0.70159512E-03
  3150.0000    	  3151.0000    	 0.23837303E-02	 0.70792388E-03
  3151.0000    	  3152.0000    	 0.15587701E-02	 0.74626556E-03
  3152.0000    	  3153.0000    	 0.94208463E-03	 0.67504181E-03
