# xi2
# underflow	 -4.7294601    	 0.59581994E-01
# overflow	 0.21917216E-01	 0.29695026E-02
# sum	 -5.0476206    	 0.64489755E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.67416716E-02	 0.14070615E-02
  3125.0000    	  3126.0000    	-0.14187804E-02	 0.14000288E-02
  3126.0000    	  3127.0000    	-0.70673006E-02	 0.12395992E-02
  3127.0000    	  3128.0000    	-0.33729247E-02	 0.10512169E-02
  3128.0000    	  3129.0000    	-0.33361552E-02	 0.86755689E-03
  3129.0000    	  3130.0000    	-0.71607827E-03	 0.92933624E-03
  3130.0000    	  3131.0000    	-0.28553376E-05	 0.93259163E-03
  3131.0000    	  3132.0000    	-0.96353855E-03	 0.88736869E-03
  3132.0000    	  3133.0000    	-0.12240374E-02	 0.95662947E-03
  3133.0000    	  3134.0000    	 0.11587340E-02	 0.95556092E-03
  3134.0000    	  3135.0000    	 0.53016863E-03	 0.96321611E-03
  3135.0000    	  3136.0000    	-0.12745032E-02	 0.12623216E-02
  3136.0000    	  3137.0000    	-0.61499249E-02	 0.14296203E-02
  3137.0000    	  3138.0000    	-0.59672814E-02	 0.12513735E-02
  3138.0000    	  3139.0000    	-0.38948824E-02	 0.10894853E-02
  3139.0000    	  3140.0000    	-0.12319169E-02	 0.91351500E-03
  3140.0000    	  3141.0000    	-0.22967259E-02	 0.98272325E-03
  3141.0000    	  3142.0000    	-0.12561440E-02	 0.75559812E-03
  3142.0000    	  3143.0000    	-0.89281997E-03	 0.87789075E-03
  3143.0000    	  3144.0000    	-0.38108281E-03	 0.87119838E-03
  3144.0000    	  3145.0000    	 0.29191058E-02	 0.89408001E-03
  3145.0000    	  3146.0000    	 0.12974503E-03	 0.91570801E-03
  3146.0000    	  3147.0000    	-0.72263686E-02	 0.17558516E-02
  3147.0000    	  3148.0000    	-0.49356513E-02	 0.12918543E-02
  3148.0000    	  3149.0000    	-0.58279234E-02	 0.11726676E-02
  3149.0000    	  3150.0000    	-0.40960720E-02	 0.11329073E-02
  3150.0000    	  3151.0000    	-0.33638892E-02	 0.10993169E-02
  3151.0000    	  3152.0000    	-0.18254214E-02	 0.94064053E-03
  3152.0000    	  3153.0000    	-0.97780785E-03	 0.80892932E-03
  3153.0000    	  3154.0000    	-0.47060656E-03	 0.85359832E-03
  3154.0000    	  3155.0000    	 0.29940592E-02	 0.98198760E-03
  3155.0000    	  3156.0000    	 0.65674794E-03	 0.88515820E-03
  3156.0000    	  3157.0000    	 0.93086081E-03	 0.92585111E-03
  3157.0000    	  3158.0000    	-0.79090410E-02	 0.16005805E-02
  3158.0000    	  3159.0000    	-0.56149098E-02	 0.15028244E-02
  3159.0000    	  3160.0000    	-0.61922411E-02	 0.11891282E-02
  3160.0000    	  3161.0000    	-0.42523088E-02	 0.92166321E-03
  3161.0000    	  3162.0000    	-0.27084320E-02	 0.11495744E-02
  3162.0000    	  3163.0000    	-0.33417858E-02	 0.92363010E-03
  3163.0000    	  3164.0000    	-0.45867946E-03	 0.79321602E-03
  3164.0000    	  3165.0000    	-0.40206161E-04	 0.75710211E-03
  3165.0000    	  3166.0000    	 0.61781597E-03	 0.97420583E-03
  3166.0000    	  3167.0000    	 0.16386333E-02	 0.90631828E-03
  3167.0000    	  3168.0000    	-0.84178087E-03	 0.98515188E-03
  3168.0000    	  3169.0000    	-0.53671995E-02	 0.15094483E-02
  3169.0000    	  3170.0000    	-0.45764298E-02	 0.13913523E-02
  3170.0000    	  3171.0000    	-0.67967870E-02	 0.11586936E-02
  3171.0000    	  3172.0000    	-0.50139537E-02	 0.11854719E-02
  3172.0000    	  3173.0000    	-0.26583739E-02	 0.10024063E-02
  3173.0000    	  3174.0000    	-0.64884369E-03	 0.88790663E-03
  3174.0000    	  3175.0000    	-0.10152575E-02	 0.81515812E-03
  3175.0000    	  3176.0000    	 0.18589275E-02	 0.85864964E-03
  3176.0000    	  3177.0000    	 0.35802942E-03	 0.86361190E-03
  3177.0000    	  3178.0000    	 0.20342953E-02	 0.93689160E-03
  3178.0000    	  3179.0000    	-0.13806670E-02	 0.10566557E-02
  3179.0000    	  3180.0000    	-0.86040796E-02	 0.14906925E-02
  3180.0000    	  3181.0000    	-0.59057985E-02	 0.14397341E-02
  3181.0000    	  3182.0000    	-0.56168354E-02	 0.12613218E-02
  3182.0000    	  3183.0000    	-0.58985828E-02	 0.11049843E-02
  3183.0000    	  3184.0000    	-0.26091985E-02	 0.96264109E-03
  3184.0000    	  3185.0000    	-0.23787256E-02	 0.84796409E-03
  3185.0000    	  3186.0000    	-0.16932095E-03	 0.94036282E-03
  3186.0000    	  3187.0000    	 0.20306184E-02	 0.86378773E-03
  3187.0000    	  3188.0000    	-0.20603547E-03	 0.86711163E-03
  3188.0000    	  3189.0000    	-0.18227402E-02	 0.97395824E-03
  3189.0000    	  3190.0000    	-0.14288478E-02	 0.78158941E-03
  3190.0000    	  3191.0000    	-0.18433768E-02	 0.13597893E-02
  3191.0000    	  3192.0000    	-0.42226941E-02	 0.14038880E-02
  3192.0000    	  3193.0000    	-0.57111013E-02	 0.11685985E-02
  3193.0000    	  3194.0000    	-0.34272802E-02	 0.10586108E-02
  3194.0000    	  3195.0000    	-0.17356621E-02	 0.90400634E-03
  3195.0000    	  3196.0000    	-0.19521739E-03	 0.95809318E-03
  3196.0000    	  3197.0000    	 0.86494506E-03	 0.89733685E-03
  3197.0000    	  3198.0000    	-0.44603451E-03	 0.82508900E-03
  3198.0000    	  3199.0000    	 0.57984149E-03	 0.82310174E-03
  3199.0000    	  3200.0000    	 0.30642278E-02	 0.99616400E-03
  3200.0000    	  3201.0000    	 0.34430751E-02	 0.82778390E-03
  3201.0000    	  3202.0000    	-0.53826641E-02	 0.15567676E-02
  3202.0000    	  3203.0000    	-0.60373964E-02	 0.13158301E-02
  3203.0000    	  3204.0000    	-0.43918351E-02	 0.12333551E-02
  3204.0000    	  3205.0000    	-0.30227884E-02	 0.10089013E-02
  3205.0000    	  3206.0000    	-0.30329697E-02	 0.98387858E-03
  3206.0000    	  3207.0000    	-0.18180097E-02	 0.86872606E-03
  3207.0000    	  3208.0000    	-0.20918579E-02	 0.79105774E-03
  3208.0000    	  3209.0000    	-0.30689257E-04	 0.71475033E-03
  3209.0000    	  3210.0000    	 0.26286264E-02	 0.86924446E-03
  3210.0000    	  3211.0000    	 0.96695692E-03	 0.94353908E-03
  3211.0000    	  3212.0000    	 0.34786361E-03	 0.96831144E-03
  3212.0000    	  3213.0000    	-0.36246667E-02	 0.13308588E-02
  3213.0000    	  3214.0000    	-0.52958492E-02	 0.12103503E-02
  3214.0000    	  3215.0000    	-0.60889319E-02	 0.12953413E-02
  3215.0000    	  3216.0000    	-0.86513822E-03	 0.11331689E-02
  3216.0000    	  3217.0000    	-0.20383803E-02	 0.96889729E-03
  3217.0000    	  3218.0000    	-0.16233329E-02	 0.91507246E-03
  3218.0000    	  3219.0000    	 0.11926326E-02	 0.83741093E-03
  3219.0000    	  3220.0000    	 0.12355321E-02	 0.80204723E-03
  3220.0000    	  3221.0000    	-0.17373341E-02	 0.79220061E-03
  3221.0000    	  3222.0000    	 0.30171470E-02	 0.10728353E-02
  3222.0000    	  3223.0000    	 0.16320266E-02	 0.10390214E-02
  3223.0000    	  3224.0000    	-0.64311147E-02	 0.14241258E-02
  3224.0000    	  3225.0000    	-0.40950238E-02	 0.12241250E-02
  3225.0000    	  3226.0000    	-0.38702874E-02	 0.11773359E-02
  3226.0000    	  3227.0000    	-0.37383928E-02	 0.10285480E-02
  3227.0000    	  3228.0000    	-0.20040053E-02	 0.94077431E-03
  3228.0000    	  3229.0000    	 0.73125527E-03	 0.87152233E-03
  3229.0000    	  3230.0000    	-0.11584506E-02	 0.82566152E-03
  3230.0000    	  3231.0000    	 0.16734915E-02	 0.95072489E-03
  3231.0000    	  3232.0000    	 0.22980506E-02	 0.87421914E-03
  3232.0000    	  3233.0000    	 0.15763022E-02	 0.92422138E-03
  3233.0000    	  3234.0000    	 0.14667069E-02	 0.10427874E-02
  3234.0000    	  3235.0000    	-0.75829937E-02	 0.15435813E-02
  3235.0000    	  3236.0000    	-0.67063002E-02	 0.13283433E-02
  3236.0000    	  3237.0000    	-0.25020532E-02	 0.10978774E-02
  3237.0000    	  3238.0000    	-0.51656340E-02	 0.96264798E-03
  3238.0000    	  3239.0000    	-0.30815176E-02	 0.86184822E-03
