# xi1
# underflow	  40.224027    	 0.11358823    
# overflow	 0.84428873E-01	 0.52333813E-02
# sum	  42.857542    	 0.12153818    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.50777582E-02	 0.16780848E-02
  3125.0000    	  3126.0000    	-0.22224220E-02	 0.15581852E-02
  3126.0000    	  3127.0000    	 0.11197434E-02	 0.14740311E-02
  3127.0000    	  3128.0000    	-0.48212126E-02	 0.16154196E-02
  3128.0000    	  3129.0000    	-0.28425373E-02	 0.15482784E-02
  3129.0000    	  3130.0000    	 0.65079431E-03	 0.17002868E-02
  3130.0000    	  3131.0000    	 0.40592873E-02	 0.15946208E-02
  3131.0000    	  3132.0000    	 0.38253672E-02	 0.19552086E-02
  3132.0000    	  3133.0000    	 0.50582823E-02	 0.17373784E-02
  3133.0000    	  3134.0000    	 0.43173191E-02	 0.15195638E-02
  3134.0000    	  3135.0000    	 0.36938679E-02	 0.15094235E-02
  3135.0000    	  3136.0000    	-0.40586853E-02	 0.16681056E-02
  3136.0000    	  3137.0000    	-0.58428614E-02	 0.15930475E-02
  3137.0000    	  3138.0000    	-0.44621972E-02	 0.15175651E-02
  3138.0000    	  3139.0000    	-0.18130771E-02	 0.17036251E-02
  3139.0000    	  3140.0000    	-0.28480426E-04	 0.15325398E-02
  3140.0000    	  3141.0000    	 0.43447833E-02	 0.16257690E-02
  3141.0000    	  3142.0000    	 0.10840575E-02	 0.17443356E-02
  3142.0000    	  3143.0000    	 0.44737522E-02	 0.18386332E-02
  3143.0000    	  3144.0000    	 0.54845931E-02	 0.16886334E-02
  3144.0000    	  3145.0000    	 0.32921412E-02	 0.17159938E-02
  3145.0000    	  3146.0000    	 0.21533760E-02	 0.13042360E-02
  3146.0000    	  3147.0000    	-0.37218009E-02	 0.17380627E-02
  3147.0000    	  3148.0000    	-0.60415559E-02	 0.16563758E-02
  3148.0000    	  3149.0000    	-0.31790523E-02	 0.16736241E-02
  3149.0000    	  3150.0000    	-0.53444950E-03	 0.16241129E-02
  3150.0000    	  3151.0000    	-0.43101306E-03	 0.16736481E-02
  3151.0000    	  3152.0000    	 0.12564883E-03	 0.16992328E-02
  3152.0000    	  3153.0000    	 0.33184575E-02	 0.17266972E-02
  3153.0000    	  3154.0000    	 0.42318737E-02	 0.18816382E-02
  3154.0000    	  3155.0000    	 0.49096407E-02	 0.19823205E-02
  3155.0000    	  3156.0000    	 0.26998965E-02	 0.15903362E-02
  3156.0000    	  3157.0000    	 0.51380341E-02	 0.13906832E-02
  3157.0000    	  3158.0000    	-0.29153164E-02	 0.18441907E-02
  3158.0000    	  3159.0000    	-0.22886204E-02	 0.16911030E-02
  3159.0000    	  3160.0000    	-0.48951581E-02	 0.15674705E-02
  3160.0000    	  3161.0000    	 0.10316209E-02	 0.15897259E-02
  3161.0000    	  3162.0000    	-0.23530960E-02	 0.15263207E-02
  3162.0000    	  3163.0000    	 0.78116383E-03	 0.16309576E-02
  3163.0000    	  3164.0000    	 0.50576935E-02	 0.15818228E-02
  3164.0000    	  3165.0000    	 0.40786692E-02	 0.17502743E-02
  3165.0000    	  3166.0000    	 0.39995556E-02	 0.19428954E-02
  3166.0000    	  3167.0000    	 0.38256274E-02	 0.13350365E-02
  3167.0000    	  3168.0000    	 0.48347405E-02	 0.14451475E-02
  3168.0000    	  3169.0000    	-0.52734079E-02	 0.19137539E-02
  3169.0000    	  3170.0000    	-0.37921006E-02	 0.16499620E-02
