# xi3
# underflow	 -24.432539    	 0.42320980E-01
# overflow	-0.32783034E-01	 0.29522017E-02
# sum	 -26.656982    	 0.50638292E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.85276871E-02	 0.23861993E-02
  3125.0000    	  3126.0000    	-0.46251062E-02	 0.21988455E-02
  3126.0000    	  3127.0000    	-0.69099113E-02	 0.21186439E-02
  3127.0000    	  3128.0000    	-0.91359601E-02	 0.17310210E-02
  3128.0000    	  3129.0000    	-0.95134935E-02	 0.16109800E-02
  3129.0000    	  3130.0000    	-0.26162691E-02	 0.11466702E-02
  3130.0000    	  3131.0000    	-0.15707428E-02	 0.95877652E-03
  3131.0000    	  3132.0000    	-0.26442443E-03	 0.64796838E-03
  3132.0000    	  3133.0000    	-0.95860417E-03	 0.57349466E-03
  3133.0000    	  3134.0000    	-0.65221105E-03	 0.47726669E-03
  3134.0000    	  3135.0000    	-0.86442702E-04	 0.55742365E-03
  3135.0000    	  3136.0000    	-0.81681079E-02	 0.25904961E-02
  3136.0000    	  3137.0000    	-0.14289194E-02	 0.21295371E-02
  3137.0000    	  3138.0000    	-0.10049436E-01	 0.19185385E-02
  3138.0000    	  3139.0000    	-0.33793492E-02	 0.18280588E-02
  3139.0000    	  3140.0000    	-0.80427252E-02	 0.14535409E-02
  3140.0000    	  3141.0000    	-0.42980113E-02	 0.13625176E-02
  3141.0000    	  3142.0000    	-0.22614092E-02	 0.98078690E-03
  3142.0000    	  3143.0000    	-0.11600578E-02	 0.68957668E-03
  3143.0000    	  3144.0000    	-0.92962627E-03	 0.51581012E-03
  3144.0000    	  3145.0000    	-0.10595075E-02	 0.59772930E-03
  3145.0000    	  3146.0000    	-0.88997017E-03	 0.50967302E-03
  3146.0000    	  3147.0000    	-0.99105161E-02	 0.24209538E-02
  3147.0000    	  3148.0000    	-0.12871959E-01	 0.24149719E-02
  3148.0000    	  3149.0000    	-0.40661905E-02	 0.18532724E-02
  3149.0000    	  3150.0000    	-0.11254115E-01	 0.18095718E-02
  3150.0000    	  3151.0000    	-0.78292213E-02	 0.16315130E-02
  3151.0000    	  3152.0000    	-0.39456977E-02	 0.12078006E-02
  3152.0000    	  3153.0000    	-0.56286114E-03	 0.10154901E-02
  3153.0000    	  3154.0000    	-0.31938223E-03	 0.69034733E-03
  3154.0000    	  3155.0000    	-0.48505973E-03	 0.48336202E-03
  3155.0000    	  3156.0000    	-0.64741629E-03	 0.46506026E-03
  3156.0000    	  3157.0000    	-0.11307121E-03	 0.53795486E-03
  3157.0000    	  3158.0000    	-0.59365937E-02	 0.21898023E-02
  3158.0000    	  3159.0000    	-0.71976858E-02	 0.19746977E-02
  3159.0000    	  3160.0000    	-0.94604817E-02	 0.17486711E-02
  3160.0000    	  3161.0000    	-0.77173174E-02	 0.19063866E-02
  3161.0000    	  3162.0000    	-0.68649792E-02	 0.15463151E-02
  3162.0000    	  3163.0000    	-0.62812268E-02	 0.11427273E-02
  3163.0000    	  3164.0000    	-0.36864478E-02	 0.86694299E-03
  3164.0000    	  3165.0000    	-0.16169385E-02	 0.66967522E-03
  3165.0000    	  3166.0000    	-0.96650237E-03	 0.52042216E-03
  3166.0000    	  3167.0000    	 0.15463862E-03	 0.58890550E-03
  3167.0000    	  3168.0000    	 0.28615793E-03	 0.54804113E-03
  3168.0000    	  3169.0000    	-0.89636994E-02	 0.18863976E-02
  3169.0000    	  3170.0000    	-0.44756508E-02	 0.19010729E-02
  3170.0000    	  3171.0000    	-0.11693607E-01	 0.20956352E-02
  3171.0000    	  3172.0000    	-0.85251218E-02	 0.18731411E-02
  3172.0000    	  3173.0000    	-0.81327534E-02	 0.14196539E-02
  3173.0000    	  3174.0000    	-0.37480441E-02	 0.13059195E-02
  3174.0000    	  3175.0000    	-0.33522988E-02	 0.93424064E-03
  3175.0000    	  3176.0000    	 0.23868013E-04	 0.68536663E-03
  3176.0000    	  3177.0000    	-0.61158934E-05	 0.50059395E-03
  3177.0000    	  3178.0000    	-0.75445590E-03	 0.53279152E-03
  3178.0000    	  3179.0000    	-0.68494161E-03	 0.54079452E-03
  3179.0000    	  3180.0000    	-0.74908666E-02	 0.20575569E-02
  3180.0000    	  3181.0000    	-0.90971298E-02	 0.16610831E-02
  3181.0000    	  3182.0000    	-0.10857445E-01	 0.20218706E-02
  3182.0000    	  3183.0000    	-0.47013796E-02	 0.15783662E-02
  3183.0000    	  3184.0000    	-0.24555210E-02	 0.11340107E-02
  3184.0000    	  3185.0000    	-0.53498328E-02	 0.11669761E-02
  3185.0000    	  3186.0000    	-0.43923630E-02	 0.95689786E-03
  3186.0000    	  3187.0000    	-0.12523007E-02	 0.67011152E-03
  3187.0000    	  3188.0000    	-0.76541987E-03	 0.48967323E-03
  3188.0000    	  3189.0000    	 0.23614942E-03	 0.60013424E-03
  3189.0000    	  3190.0000    	-0.83406364E-03	 0.47514204E-03
  3190.0000    	  3191.0000    	-0.91972170E-02	 0.20222035E-02
  3191.0000    	  3192.0000    	-0.40081984E-02	 0.20010447E-02
  3192.0000    	  3193.0000    	-0.94228886E-02	 0.17254596E-02
  3193.0000    	  3194.0000    	-0.58832055E-02	 0.15093942E-02
  3194.0000    	  3195.0000    	-0.40459407E-02	 0.14447304E-02
  3195.0000    	  3196.0000    	-0.47346688E-02	 0.12753731E-02
  3196.0000    	  3197.0000    	-0.24746926E-02	 0.10618285E-02
  3197.0000    	  3198.0000    	-0.13903714E-03	 0.74236670E-03
  3198.0000    	  3199.0000    	-0.89285851E-03	 0.52776204E-03
  3199.0000    	  3200.0000    	 0.30639910E-03	 0.49926650E-03
  3200.0000    	  3201.0000    	 0.12710464E-02	 0.52138158E-03
  3201.0000    	  3202.0000    	-0.27684795E-02	 0.15345599E-02
  3202.0000    	  3203.0000    	-0.13527229E-01	 0.20279136E-02
  3203.0000    	  3204.0000    	-0.10443553E-01	 0.16826383E-02
  3204.0000    	  3205.0000    	-0.69108798E-02	 0.13230698E-02
  3205.0000    	  3206.0000    	-0.91896196E-02	 0.19727791E-02
  3206.0000    	  3207.0000    	-0.43936960E-02	 0.10834803E-02
  3207.0000    	  3208.0000    	-0.52499438E-02	 0.85437686E-03
  3208.0000    	  3209.0000    	-0.17712007E-02	 0.69805552E-03
  3209.0000    	  3210.0000    	-0.35265699E-03	 0.47769737E-03
  3210.0000    	  3211.0000    	 0.37099908E-03	 0.56667710E-03
  3211.0000    	  3212.0000    	 0.13002064E-02	 0.55307743E-03
