# xi1
# underflow	  2.1856358    	 0.12471429E-01
# overflow	 0.20887805E-02	 0.58251680E-03
# sum	  2.4699799    	 0.13441641E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.65616406E-03	 0.18145305E-03
  3125.0000    	  3126.0000    	 0.36333810E-03	 0.16409175E-03
  3126.0000    	  3127.0000    	 0.74824355E-03	 0.17314892E-03
  3127.0000    	  3128.0000    	 0.36806121E-03	 0.20153438E-03
  3128.0000    	  3129.0000    	 0.90143855E-03	 0.23474686E-03
  3129.0000    	  3130.0000    	 0.11304368E-02	 0.28113984E-03
  3130.0000    	  3131.0000    	 0.89008498E-03	 0.25106621E-03
  3131.0000    	  3132.0000    	 0.10914207E-02	 0.25231516E-03
  3132.0000    	  3133.0000    	 0.68022914E-03	 0.21617185E-03
  3133.0000    	  3134.0000    	 0.16353662E-03	 0.11122988E-03
  3134.0000    	  3135.0000    	-0.12871249E-03	 0.16163739E-03
  3135.0000    	  3136.0000    	 0.22323694E-03	 0.16235961E-03
  3136.0000    	  3137.0000    	 0.39501708E-03	 0.17490016E-03
  3137.0000    	  3138.0000    	 0.32477985E-03	 0.17582726E-03
  3138.0000    	  3139.0000    	 0.64715903E-03	 0.22262189E-03
  3139.0000    	  3140.0000    	 0.69279636E-03	 0.20606479E-03
  3140.0000    	  3141.0000    	 0.48585026E-03	 0.24505741E-03
  3141.0000    	  3142.0000    	 0.10608742E-02	 0.24692470E-03
  3142.0000    	  3143.0000    	 0.52222524E-03	 0.25127646E-03
  3143.0000    	  3144.0000    	 0.36905888E-03	 0.21204699E-03
  3144.0000    	  3145.0000    	-0.29246717E-04	 0.17213582E-03
  3145.0000    	  3146.0000    	-0.62467033E-03	 0.14866015E-03
  3146.0000    	  3147.0000    	 0.26901244E-03	 0.15489850E-03
  3147.0000    	  3148.0000    	 0.43680173E-03	 0.16296678E-03
  3148.0000    	  3149.0000    	 0.95348056E-03	 0.19033480E-03
  3149.0000    	  3150.0000    	 0.13074549E-02	 0.21136556E-03
  3150.0000    	  3151.0000    	 0.60509989E-03	 0.24819647E-03
  3151.0000    	  3152.0000    	 0.12382560E-02	 0.22551684E-03
  3152.0000    	  3153.0000    	 0.10888808E-02	 0.25816500E-03
  3153.0000    	  3154.0000    	 0.71553474E-03	 0.26042575E-03
  3154.0000    	  3155.0000    	 0.48048224E-03	 0.26172145E-03
  3155.0000    	  3156.0000    	 0.13542751E-03	 0.17590038E-03
  3156.0000    	  3157.0000    	-0.87005633E-04	 0.14605588E-03
  3157.0000    	  3158.0000    	 0.73471923E-03	 0.19393086E-03
