# xi4
# underflow	 -27.658132    	 0.49357384E-01
# overflow	-0.71728454E-01	 0.43368110E-02
# sum	 -29.866632    	 0.58496294E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30324006E-02	 0.14674179E-02
  3125.0000    	  3126.0000    	-0.64410976E-02	 0.20686884E-02
  3126.0000    	  3127.0000    	-0.58940075E-02	 0.20411652E-02
  3127.0000    	  3128.0000    	 0.50166968E-04	 0.69126088E-03
  3128.0000    	  3129.0000    	-0.63896280E-02	 0.18256700E-02
  3129.0000    	  3130.0000    	-0.23520395E-02	 0.18893300E-02
  3130.0000    	  3131.0000    	-0.84988353E-02	 0.19797334E-02
  3131.0000    	  3132.0000    	-0.79123074E-02	 0.18056390E-02
  3132.0000    	  3133.0000    	-0.20255052E-02	 0.13891539E-02
  3133.0000    	  3134.0000    	 0.41941883E-03	 0.11510349E-02
  3134.0000    	  3135.0000    	-0.10565022E-02	 0.97278882E-03
  3135.0000    	  3136.0000    	-0.41455415E-02	 0.16770642E-02
  3136.0000    	  3137.0000    	-0.13902337E-02	 0.11657401E-02
  3137.0000    	  3138.0000    	-0.40427709E-02	 0.17618146E-02
  3138.0000    	  3139.0000    	-0.63185908E-02	 0.17766201E-02
  3139.0000    	  3140.0000    	-0.32782240E-02	 0.20041791E-02
  3140.0000    	  3141.0000    	-0.67364253E-02	 0.16253927E-02
  3141.0000    	  3142.0000    	-0.48318673E-02	 0.16859071E-02
  3142.0000    	  3143.0000    	-0.63975755E-02	 0.19135858E-02
  3143.0000    	  3144.0000    	-0.11285770E-02	 0.14867343E-02
  3144.0000    	  3145.0000    	-0.20515488E-02	 0.10562611E-02
  3145.0000    	  3146.0000    	-0.48948268E-03	 0.85555331E-03
  3146.0000    	  3147.0000    	-0.28864663E-02	 0.15368206E-02
  3147.0000    	  3148.0000    	-0.45649044E-02	 0.11413833E-02
  3148.0000    	  3149.0000    	-0.41539239E-02	 0.11566972E-02
  3149.0000    	  3150.0000    	-0.53170893E-02	 0.19343308E-02
  3150.0000    	  3151.0000    	-0.53647756E-02	 0.19078619E-02
  3151.0000    	  3152.0000    	-0.63901435E-02	 0.17593774E-02
  3152.0000    	  3153.0000    	-0.23140521E-02	 0.17884865E-02
  3153.0000    	  3154.0000    	-0.43955792E-02	 0.14607269E-02
  3154.0000    	  3155.0000    	-0.40990785E-02	 0.15017836E-02
  3155.0000    	  3156.0000    	-0.31224204E-02	 0.12525906E-02
  3156.0000    	  3157.0000    	 0.10610974E-04	 0.82779266E-03
  3157.0000    	  3158.0000    	-0.15596624E-02	 0.15760540E-02
  3158.0000    	  3159.0000    	-0.66226555E-02	 0.18501930E-02
  3159.0000    	  3160.0000    	-0.65133150E-02	 0.22176961E-02
  3160.0000    	  3161.0000    	-0.66907100E-02	 0.17233829E-02
  3161.0000    	  3162.0000    	-0.76791269E-02	 0.19151161E-02
  3162.0000    	  3163.0000    	-0.62120761E-02	 0.20158415E-02
  3163.0000    	  3164.0000    	-0.77028151E-03	 0.15212227E-02
  3164.0000    	  3165.0000    	-0.60468547E-02	 0.17720747E-02
  3165.0000    	  3166.0000    	-0.82204332E-03	 0.14784785E-02
  3166.0000    	  3167.0000    	-0.14561979E-02	 0.13388866E-02
  3167.0000    	  3168.0000    	-0.59885824E-03	 0.84010969E-03
  3168.0000    	  3169.0000    	-0.10114391E-02	 0.14484636E-02
  3169.0000    	  3170.0000    	-0.13422106E-02	 0.15362128E-02
  3170.0000    	  3171.0000    	-0.59647565E-02	 0.18039124E-02
  3171.0000    	  3172.0000    	 0.12269797E-02	 0.18632588E-02
  3172.0000    	  3173.0000    	-0.45486186E-02	 0.14860751E-02
  3173.0000    	  3174.0000    	-0.87941962E-02	 0.18933725E-02
  3174.0000    	  3175.0000    	-0.67642538E-02	 0.20907671E-02
  3175.0000    	  3176.0000    	-0.52433262E-02	 0.16225065E-02
  3176.0000    	  3177.0000    	-0.67888012E-02	 0.14775609E-02
  3177.0000    	  3178.0000    	-0.41025153E-02	 0.12998821E-02
  3178.0000    	  3179.0000    	-0.90767107E-03	 0.88124943E-03
  3179.0000    	  3180.0000    	-0.79142868E-02	 0.22606869E-02
  3180.0000    	  3181.0000    	-0.15873976E-02	 0.73080664E-03
  3181.0000    	  3182.0000    	-0.38644096E-02	 0.21630113E-02
  3182.0000    	  3183.0000    	-0.54569590E-02	 0.21083249E-02
  3183.0000    	  3184.0000    	-0.94853045E-02	 0.18323725E-02
  3184.0000    	  3185.0000    	-0.10856955E-01	 0.20950026E-02
  3185.0000    	  3186.0000    	-0.91258859E-02	 0.21480778E-02
  3186.0000    	  3187.0000    	 0.41075639E-03	 0.17619985E-02
  3187.0000    	  3188.0000    	-0.20827666E-03	 0.12765563E-02
  3188.0000    	  3189.0000    	 0.97579358E-03	 0.11335361E-02
  3189.0000    	  3190.0000    	 0.12441360E-02	 0.70082192E-03
  3190.0000    	  3191.0000    	 0.16923394E-02	 0.20038722E-02
  3191.0000    	  3192.0000    	-0.10858056E-02	 0.12851293E-02
  3192.0000    	  3193.0000    	-0.43595480E-02	 0.18156927E-02
  3193.0000    	  3194.0000    	-0.55169779E-03	 0.20050683E-02
  3194.0000    	  3195.0000    	-0.56589043E-02	 0.13414964E-02
  3195.0000    	  3196.0000    	-0.64382345E-02	 0.11813268E-02
  3196.0000    	  3197.0000    	-0.26389528E-02	 0.17934778E-02
  3197.0000    	  3198.0000    	-0.43878849E-02	 0.16527118E-02
  3198.0000    	  3199.0000    	 0.43492487E-03	 0.12490838E-02
  3199.0000    	  3200.0000    	-0.31289412E-02	 0.99162352E-03
  3200.0000    	  3201.0000    	-0.23211470E-02	 0.84023987E-03
  3201.0000    	  3202.0000    	-0.58396391E-02	 0.22102211E-02
  3202.0000    	  3203.0000    	-0.50476480E-02	 0.21138974E-02
  3203.0000    	  3204.0000    	-0.87926911E-03	 0.89078385E-03
  3204.0000    	  3205.0000    	-0.43574835E-02	 0.21162523E-02
  3205.0000    	  3206.0000    	-0.19943493E-02	 0.18790009E-02
  3206.0000    	  3207.0000    	-0.30138606E-02	 0.15496227E-02
  3207.0000    	  3208.0000    	-0.52961236E-02	 0.19470839E-02
  3208.0000    	  3209.0000    	-0.55937269E-02	 0.15842721E-02
  3209.0000    	  3210.0000    	-0.34525533E-02	 0.12895113E-02
  3210.0000    	  3211.0000    	 0.25630090E-03	 0.10657973E-02
  3211.0000    	  3212.0000    	-0.18868049E-02	 0.84629081E-03
  3212.0000    	  3213.0000    	-0.33210648E-02	 0.17095791E-02
  3213.0000    	  3214.0000    	-0.99416612E-03	 0.14787596E-02
  3214.0000    	  3215.0000    	-0.56190855E-02	 0.19630697E-02
  3215.0000    	  3216.0000    	-0.40907861E-02	 0.18595223E-02
  3216.0000    	  3217.0000    	-0.11443607E-01	 0.19819879E-02
  3217.0000    	  3218.0000    	-0.11077854E-01	 0.18278017E-02
  3218.0000    	  3219.0000    	-0.50342851E-02	 0.16074884E-02
  3219.0000    	  3220.0000    	-0.70198750E-02	 0.18939144E-02
  3220.0000    	  3221.0000    	-0.41535143E-02	 0.12273858E-02
  3221.0000    	  3222.0000    	-0.21876382E-02	 0.11471992E-02
  3222.0000    	  3223.0000    	 0.45696748E-03	 0.95673617E-03
  3223.0000    	  3224.0000    	-0.16287843E-02	 0.15899394E-02
  3224.0000    	  3225.0000    	-0.10938377E-02	 0.82941420E-03
