# xi4
# underflow	  35.407312    	 0.49993667E-01
# overflow	-0.95942852E-02	 0.32199760E-02
# sum	  35.855542    	 0.52619843E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.78639031E-03	 0.77905314E-03
  3125.0000    	  3126.0000    	 0.32319978E-02	 0.86524941E-03
  3126.0000    	  3127.0000    	 0.28509888E-02	 0.91793609E-03
  3127.0000    	  3128.0000    	-0.54639580E-03	 0.55685844E-03
  3128.0000    	  3129.0000    	 0.12269075E-02	 0.68431788E-03
  3129.0000    	  3130.0000    	 0.12505367E-02	 0.71119072E-03
  3130.0000    	  3131.0000    	 0.61470576E-03	 0.72585610E-03
  3131.0000    	  3132.0000    	 0.96200237E-03	 0.69059487E-03
  3132.0000    	  3133.0000    	 0.46217960E-03	 0.69116587E-03
  3133.0000    	  3134.0000    	 0.68865353E-03	 0.81247026E-03
  3134.0000    	  3135.0000    	 0.10778903E-02	 0.97220214E-03
  3135.0000    	  3136.0000    	 0.59623641E-03	 0.57224583E-03
  3136.0000    	  3137.0000    	 0.97110327E-03	 0.77657811E-03
  3137.0000    	  3138.0000    	 0.29748961E-02	 0.67923905E-03
  3138.0000    	  3139.0000    	 0.32178124E-02	 0.77261953E-03
  3139.0000    	  3140.0000    	 0.17576264E-02	 0.83488741E-03
  3140.0000    	  3141.0000    	 0.40457293E-03	 0.62870141E-03
  3141.0000    	  3142.0000    	 0.11661400E-02	 0.65754645E-03
  3142.0000    	  3143.0000    	-0.24467639E-03	 0.80045920E-03
  3143.0000    	  3144.0000    	 0.88939483E-03	 0.73510579E-03
  3144.0000    	  3145.0000    	 0.16486413E-02	 0.65194453E-03
  3145.0000    	  3146.0000    	 0.19988080E-02	 0.91858208E-03
  3146.0000    	  3147.0000    	 0.12588958E-02	 0.77970004E-03
  3147.0000    	  3148.0000    	 0.13505022E-02	 0.50048494E-03
  3148.0000    	  3149.0000    	 0.15496697E-02	 0.48986774E-03
  3149.0000    	  3150.0000    	 0.82014508E-03	 0.65942206E-03
  3150.0000    	  3151.0000    	 0.17614349E-02	 0.82356678E-03
  3151.0000    	  3152.0000    	 0.22105930E-02	 0.74065217E-03
  3152.0000    	  3153.0000    	 0.13944998E-02	 0.72915538E-03
  3153.0000    	  3154.0000    	 0.51621928E-03	 0.60259884E-03
  3154.0000    	  3155.0000    	 0.41408272E-05	 0.73956157E-03
  3155.0000    	  3156.0000    	-0.30499192E-03	 0.92563409E-03
  3156.0000    	  3157.0000    	 0.13561951E-02	 0.84387533E-03
  3157.0000    	  3158.0000    	 0.67210623E-03	 0.86421779E-03
  3158.0000    	  3159.0000    	 0.29234137E-02	 0.85075965E-03
  3159.0000    	  3160.0000    	 0.20655948E-02	 0.82801982E-03
  3160.0000    	  3161.0000    	 0.34654111E-02	 0.70322815E-03
  3161.0000    	  3162.0000    	 0.26195019E-02	 0.77485283E-03
  3162.0000    	  3163.0000    	 0.56642742E-04	 0.64576819E-03
  3163.0000    	  3164.0000    	-0.11558998E-03	 0.57616082E-03
  3164.0000    	  3165.0000    	-0.14798614E-05	 0.72850845E-03
  3165.0000    	  3166.0000    	 0.11249221E-02	 0.76185825E-03
  3166.0000    	  3167.0000    	 0.22122787E-03	 0.96746496E-03
  3167.0000    	  3168.0000    	-0.25634236E-02	 0.10270744E-02
  3168.0000    	  3169.0000    	 0.19403145E-03	 0.69900581E-03
  3169.0000    	  3170.0000    	 0.10060919E-02	 0.90409531E-03
  3170.0000    	  3171.0000    	 0.30648362E-02	 0.78046303E-03
  3171.0000    	  3172.0000    	 0.68298265E-03	 0.67857630E-03
  3172.0000    	  3173.0000    	 0.17047261E-02	 0.57718653E-03
  3173.0000    	  3174.0000    	 0.10225642E-02	 0.63457142E-03
  3174.0000    	  3175.0000    	 0.90401992E-03	 0.71581503E-03
  3175.0000    	  3176.0000    	 0.93253376E-03	 0.58280548E-03
  3176.0000    	  3177.0000    	-0.70534153E-03	 0.71726707E-03
  3177.0000    	  3178.0000    	 0.70348381E-03	 0.84097554E-03
  3178.0000    	  3179.0000    	 0.11248357E-02	 0.90678018E-03
  3179.0000    	  3180.0000    	 0.23532039E-02	 0.88100756E-03
  3180.0000    	  3181.0000    	 0.11364885E-02	 0.35182248E-03
  3181.0000    	  3182.0000    	 0.28890935E-02	 0.92044451E-03
  3182.0000    	  3183.0000    	 0.15142638E-02	 0.83477339E-03
  3183.0000    	  3184.0000    	 0.25423414E-02	 0.58624587E-03
  3184.0000    	  3185.0000    	 0.10198033E-02	 0.67206644E-03
  3185.0000    	  3186.0000    	 0.74436469E-04	 0.77791737E-03
  3186.0000    	  3187.0000    	-0.43031443E-03	 0.74255633E-03
  3187.0000    	  3188.0000    	 0.99293673E-03	 0.55604259E-03
  3188.0000    	  3189.0000    	 0.71185811E-03	 0.93810064E-03
  3189.0000    	  3190.0000    	 0.16796019E-02	 0.85326828E-03
  3190.0000    	  3191.0000    	-0.27343494E-03	 0.72650279E-03
  3191.0000    	  3192.0000    	 0.90641671E-03	 0.77853967E-03
  3192.0000    	  3193.0000    	 0.16808188E-02	 0.74732098E-03
  3193.0000    	  3194.0000    	 0.24996430E-03	 0.77295663E-03
  3194.0000    	  3195.0000    	 0.20371750E-02	 0.59289421E-03
  3195.0000    	  3196.0000    	 0.68995708E-03	 0.52953195E-03
  3196.0000    	  3197.0000    	-0.41146086E-03	 0.57090002E-03
  3197.0000    	  3198.0000    	-0.12941192E-03	 0.63005945E-03
  3198.0000    	  3199.0000    	 0.52739951E-03	 0.53820240E-03
  3199.0000    	  3200.0000    	 0.86830184E-04	 0.76336539E-03
  3200.0000    	  3201.0000    	 0.37057408E-03	 0.70045085E-03
  3201.0000    	  3202.0000    	 0.32040694E-02	 0.98988091E-03
  3202.0000    	  3203.0000    	 0.30465943E-02	 0.10372051E-02
  3203.0000    	  3204.0000    	 0.10048998E-02	 0.53661432E-03
  3204.0000    	  3205.0000    	 0.28935371E-02	 0.85634697E-03
  3205.0000    	  3206.0000    	 0.20066373E-02	 0.63574587E-03
  3206.0000    	  3207.0000    	 0.74653942E-03	 0.55701756E-03
  3207.0000    	  3208.0000    	 0.21016577E-03	 0.63970549E-03
  3208.0000    	  3209.0000    	 0.11867536E-03	 0.69072166E-03
  3209.0000    	  3210.0000    	 0.26332701E-03	 0.67490787E-03
  3210.0000    	  3211.0000    	 0.87656341E-03	 0.79667784E-03
  3211.0000    	  3212.0000    	 0.10495744E-02	 0.89702471E-03
  3212.0000    	  3213.0000    	 0.22018245E-02	 0.90850463E-03
  3213.0000    	  3214.0000    	 0.39645488E-03	 0.54869022E-03
  3214.0000    	  3215.0000    	 0.22558127E-02	 0.82911073E-03
  3215.0000    	  3216.0000    	 0.17143038E-02	 0.76765222E-03
  3216.0000    	  3217.0000    	 0.25995378E-02	 0.64101973E-03
  3217.0000    	  3218.0000    	 0.21399634E-02	 0.65879858E-03
  3218.0000    	  3219.0000    	 0.71324397E-03	 0.44566095E-03
  3219.0000    	  3220.0000    	-0.10457483E-02	 0.75462956E-03
  3220.0000    	  3221.0000    	-0.90113460E-03	 0.66664004E-03
  3221.0000    	  3222.0000    	-0.38488087E-03	 0.79461550E-03
  3222.0000    	  3223.0000    	 0.11753588E-02	 0.10970073E-02
  3223.0000    	  3224.0000    	 0.15879123E-02	 0.61927961E-03
  3224.0000    	  3225.0000    	 0.74071782E-03	 0.61643616E-03
  3225.0000    	  3226.0000    	 0.38982303E-02	 0.97318843E-03
  3226.0000    	  3227.0000    	 0.22466008E-02	 0.73970515E-03
  3227.0000    	  3228.0000    	 0.29047537E-02	 0.64663599E-03
  3228.0000    	  3229.0000    	 0.98780580E-03	 0.65015710E-03
  3229.0000    	  3230.0000    	 0.55198486E-03	 0.42774928E-03
  3230.0000    	  3231.0000    	 0.65114277E-03	 0.66677153E-03
  3231.0000    	  3232.0000    	 0.51171250E-03	 0.77408934E-03
  3232.0000    	  3233.0000    	 0.49783692E-03	 0.94466798E-03
  3233.0000    	  3234.0000    	-0.12871429E-02	 0.95668458E-03
  3234.0000    	  3235.0000    	 0.28661880E-02	 0.83767046E-03
  3235.0000    	  3236.0000    	 0.35258576E-03	 0.81136783E-03
  3236.0000    	  3237.0000    	 0.18957118E-02	 0.27554516E-03
  3237.0000    	  3238.0000    	 0.17904044E-02	 0.68182297E-03
  3238.0000    	  3239.0000    	 0.12057512E-02	 0.56617451E-03
  3239.0000    	  3240.0000    	 0.93430283E-03	 0.61284897E-03
  3240.0000    	  3241.0000    	 0.89788386E-03	 0.61127597E-03
  3241.0000    	  3242.0000    	 0.20905078E-03	 0.68006209E-03
  3242.0000    	  3243.0000    	-0.24018044E-03	 0.57207522E-03
  3243.0000    	  3244.0000    	-0.18993148E-04	 0.96131066E-03
  3244.0000    	  3245.0000    	-0.91367769E-03	 0.10297486E-02
  3245.0000    	  3246.0000    	 0.58251221E-04	 0.21513473E-03
  3246.0000    	  3247.0000    	 0.28078870E-02	 0.72785777E-03
  3247.0000    	  3248.0000    	 0.11658735E-02	 0.67155948E-03
  3248.0000    	  3249.0000    	 0.11134932E-02	 0.69270610E-03
  3249.0000    	  3250.0000    	 0.25650092E-02	 0.62610416E-03
  3250.0000    	  3251.0000    	 0.12484670E-02	 0.54938112E-03
  3251.0000    	  3252.0000    	 0.61134775E-03	 0.40249435E-03
  3252.0000    	  3253.0000    	 0.35199606E-03	 0.64348114E-03
  3253.0000    	  3254.0000    	-0.13766851E-02	 0.73478347E-03
  3254.0000    	  3255.0000    	 0.17180863E-03	 0.10610656E-02
  3255.0000    	  3256.0000    	-0.97415990E-03	 0.11565542E-02
  3256.0000    	  3257.0000    	 0.13603310E-03	 0.85715808E-03
  3257.0000    	  3258.0000    	 0.50122720E-03	 0.37018070E-03
