# xi2
# underflow	  7.6185412    	 0.53005005E-01
# overflow	 0.30915132E-01	 0.23400460E-02
# sum	  8.8885506    	 0.55516428E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21587751E-03	 0.55586552E-03
  3125.0000    	  3126.0000    	 0.73925891E-03	 0.50217588E-03
  3126.0000    	  3127.0000    	 0.66731239E-03	 0.68084166E-03
  3127.0000    	  3128.0000    	 0.99256721E-03	 0.58255620E-03
  3128.0000    	  3129.0000    	 0.96293934E-03	 0.63603852E-03
  3129.0000    	  3130.0000    	-0.20124244E-02	 0.69182598E-03
  3130.0000    	  3131.0000    	 0.82590447E-03	 0.68371696E-03
  3131.0000    	  3132.0000    	-0.12589847E-02	 0.66512569E-03
  3132.0000    	  3133.0000    	-0.85517978E-03	 0.56326785E-03
  3133.0000    	  3134.0000    	 0.10756844E-02	 0.52697480E-03
  3134.0000    	  3135.0000    	 0.12406917E-03	 0.55793835E-03
  3135.0000    	  3136.0000    	-0.81863386E-03	 0.53869038E-03
  3136.0000    	  3137.0000    	 0.11727842E-02	 0.64973709E-03
  3137.0000    	  3138.0000    	 0.11694591E-02	 0.65257592E-03
  3138.0000    	  3139.0000    	 0.22903805E-02	 0.62506001E-03
  3139.0000    	  3140.0000    	 0.99655568E-03	 0.67004679E-03
  3140.0000    	  3141.0000    	-0.64609236E-03	 0.71887413E-03
  3141.0000    	  3142.0000    	-0.12987771E-02	 0.57623533E-03
  3142.0000    	  3143.0000    	 0.76070423E-03	 0.64866926E-03
  3143.0000    	  3144.0000    	 0.58347183E-03	 0.57066755E-03
  3144.0000    	  3145.0000    	 0.15637823E-02	 0.49726274E-03
  3145.0000    	  3146.0000    	 0.66622890E-03	 0.53763353E-03
  3146.0000    	  3147.0000    	 0.74983356E-03	 0.64700240E-03
  3147.0000    	  3148.0000    	 0.13823165E-02	 0.60654719E-03
  3148.0000    	  3149.0000    	 0.13120801E-02	 0.67355093E-03
  3149.0000    	  3150.0000    	 0.30828560E-02	 0.67207315E-03
  3150.0000    	  3151.0000    	 0.31600110E-02	 0.67068367E-03
  3151.0000    	  3152.0000    	 0.20337901E-02	 0.70508669E-03
  3152.0000    	  3153.0000    	 0.12648118E-02	 0.64366208E-03
  3153.0000    	  3154.0000    	 0.19070259E-03	 0.62527628E-03
  3154.0000    	  3155.0000    	 0.19348838E-02	 0.61154772E-03
  3155.0000    	  3156.0000    	 0.90992253E-03	 0.50577645E-03
  3156.0000    	  3157.0000    	 0.16408277E-02	 0.60545136E-03
  3157.0000    	  3158.0000    	 0.18045717E-03	 0.56952531E-03
  3158.0000    	  3159.0000    	 0.18721541E-02	 0.65797186E-03
  3159.0000    	  3160.0000    	 0.55097893E-03	 0.56229713E-03
  3160.0000    	  3161.0000    	 0.20340339E-02	 0.49879674E-03
  3161.0000    	  3162.0000    	 0.19927739E-02	 0.72929577E-03
  3162.0000    	  3163.0000    	 0.14401174E-02	 0.66297560E-03
  3163.0000    	  3164.0000    	 0.71689721E-03	 0.59361946E-03
  3164.0000    	  3165.0000    	 0.12949098E-02	 0.56776272E-03
  3165.0000    	  3166.0000    	 0.93707594E-03	 0.59599986E-03
  3166.0000    	  3167.0000    	 0.17272879E-02	 0.52546423E-03
  3167.0000    	  3168.0000    	-0.75617630E-03	 0.62677625E-03
