# xi4
# underflow	  2.4977123    	 0.39137716E-01
# overflow	 0.81081439E-01	 0.78809795E-02
# sum	  3.8363653    	 0.52801859E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21668330E-02	 0.65649088E-03
  3125.0000    	  3126.0000    	 0.35768243E-02	 0.94134441E-03
  3126.0000    	  3127.0000    	 0.31936951E-02	 0.89080487E-03
  3127.0000    	  3128.0000    	 0.21541364E-02	 0.90167474E-03
  3128.0000    	  3129.0000    	 0.43766518E-02	 0.10398760E-02
  3129.0000    	  3130.0000    	 0.10636994E-02	 0.12077792E-02
  3130.0000    	  3131.0000    	 0.56266382E-02	 0.14630815E-02
  3131.0000    	  3132.0000    	 0.44246259E-02	 0.15998587E-02
  3132.0000    	  3133.0000    	 0.96567558E-03	 0.17055313E-02
  3133.0000    	  3134.0000    	-0.12127398E-02	 0.19070004E-02
  3134.0000    	  3135.0000    	-0.82812276E-03	 0.23360775E-02
  3135.0000    	  3136.0000    	 0.28370160E-02	 0.80048091E-03
  3136.0000    	  3137.0000    	 0.62597872E-03	 0.93709973E-03
  3137.0000    	  3138.0000    	 0.22207978E-02	 0.90240987E-03
  3138.0000    	  3139.0000    	 0.35714508E-02	 0.10355024E-02
  3139.0000    	  3140.0000    	 0.14508711E-02	 0.96900242E-03
  3140.0000    	  3141.0000    	 0.33453856E-02	 0.10287608E-02
  3141.0000    	  3142.0000    	 0.29928128E-02	 0.13650993E-02
  3142.0000    	  3143.0000    	 0.57748843E-02	 0.19583577E-02
  3143.0000    	  3144.0000    	 0.18334991E-03	 0.17911482E-02
  3144.0000    	  3145.0000    	-0.94252257E-03	 0.16484563E-02
  3145.0000    	  3146.0000    	-0.31684936E-02	 0.22441349E-02
  3146.0000    	  3147.0000    	 0.15878815E-02	 0.71153665E-03
  3147.0000    	  3148.0000    	 0.13681759E-02	 0.34077935E-03
  3148.0000    	  3149.0000    	 0.20562453E-02	 0.78366957E-03
  3149.0000    	  3150.0000    	 0.31723328E-02	 0.89965418E-03
  3150.0000    	  3151.0000    	 0.26272663E-02	 0.10713067E-02
  3151.0000    	  3152.0000    	 0.37366232E-02	 0.13939665E-02
  3152.0000    	  3153.0000    	 0.22670969E-02	 0.14018665E-02
