# xi4
# underflow	  5.1757002    	 0.38298008E-01
# overflow	 0.80962243E-01	 0.79588709E-02
# sum	  6.4604961    	 0.52454160E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17956597E-02	 0.57766186E-03
  3125.0000    	  3126.0000    	 0.33823596E-02	 0.90488725E-03
  3126.0000    	  3127.0000    	 0.29515874E-02	 0.85509992E-03
  3127.0000    	  3128.0000    	 0.19983042E-02	 0.86888571E-03
  3128.0000    	  3129.0000    	 0.43268013E-02	 0.10636188E-02
  3129.0000    	  3130.0000    	 0.95263930E-03	 0.12127119E-02
  3130.0000    	  3131.0000    	 0.56331764E-02	 0.14806296E-02
  3131.0000    	  3132.0000    	 0.43963745E-02	 0.16200875E-02
  3132.0000    	  3133.0000    	 0.90729507E-03	 0.17422648E-02
  3133.0000    	  3134.0000    	-0.13671355E-02	 0.19225869E-02
  3134.0000    	  3135.0000    	-0.93244548E-03	 0.23788313E-02
  3135.0000    	  3136.0000    	 0.25912775E-02	 0.74685315E-03
  3136.0000    	  3137.0000    	 0.73006917E-03	 0.90734021E-03
  3137.0000    	  3138.0000    	 0.19934331E-02	 0.86319468E-03
  3138.0000    	  3139.0000    	 0.31889234E-02	 0.10007096E-02
  3139.0000    	  3140.0000    	 0.99091781E-03	 0.92125813E-03
  3140.0000    	  3141.0000    	 0.34729639E-02	 0.10391839E-02
  3141.0000    	  3142.0000    	 0.30725196E-02	 0.13943388E-02
  3142.0000    	  3143.0000    	 0.60047901E-02	 0.20118060E-02
  3143.0000    	  3144.0000    	 0.11909972E-03	 0.18266681E-02
  3144.0000    	  3145.0000    	-0.95964491E-03	 0.16892464E-02
  3145.0000    	  3146.0000    	-0.35697811E-02	 0.22932297E-02
  3146.0000    	  3147.0000    	 0.14266397E-02	 0.66358007E-03
  3147.0000    	  3148.0000    	 0.12887051E-02	 0.32780506E-03
  3148.0000    	  3149.0000    	 0.18711560E-02	 0.76929173E-03
  3149.0000    	  3150.0000    	 0.29951327E-02	 0.86728994E-03
  3150.0000    	  3151.0000    	 0.24406172E-02	 0.10290540E-02
  3151.0000    	  3152.0000    	 0.37000788E-02	 0.14161919E-02
  3152.0000    	  3153.0000    	 0.22320916E-02	 0.14207432E-02
  3153.0000    	  3154.0000    	 0.44427991E-02	 0.14870789E-02
  3154.0000    	  3155.0000    	 0.30196625E-02	 0.17506828E-02
  3155.0000    	  3156.0000    	 0.42005014E-02	 0.24500700E-02
  3156.0000    	  3157.0000    	-0.11555239E-02	 0.20619520E-02
  3157.0000    	  3158.0000    	 0.29979563E-03	 0.65968461E-03
  3158.0000    	  3159.0000    	 0.20154431E-02	 0.67064118E-03
  3159.0000    	  3160.0000    	 0.28202606E-02	 0.10598300E-02
  3160.0000    	  3161.0000    	 0.11424061E-02	 0.63434192E-03
  3161.0000    	  3162.0000    	 0.24430830E-02	 0.93778541E-03
  3162.0000    	  3163.0000    	 0.30942187E-02	 0.13914720E-02
  3163.0000    	  3164.0000    	 0.19106247E-02	 0.12150289E-02
  3164.0000    	  3165.0000    	 0.50778358E-02	 0.17912092E-02
  3165.0000    	  3166.0000    	 0.38508014E-03	 0.19196243E-02
  3166.0000    	  3167.0000    	 0.21229328E-02	 0.24228455E-02
  3167.0000    	  3168.0000    	 0.71392679E-02	 0.25614154E-02
  3168.0000    	  3169.0000    	 0.11530326E-02	 0.70287441E-03
  3169.0000    	  3170.0000    	 0.13928775E-02	 0.84016001E-03
  3170.0000    	  3171.0000    	 0.33393716E-02	 0.85228480E-03
  3171.0000    	  3172.0000    	-0.28219643E-03	 0.97064713E-03
  3172.0000    	  3173.0000    	 0.29860858E-02	 0.76467686E-03
  3173.0000    	  3174.0000    	 0.61863073E-02	 0.12984453E-02
  3174.0000    	  3175.0000    	 0.39643701E-02	 0.15922837E-02
  3175.0000    	  3176.0000    	 0.27187809E-02	 0.15419959E-02
  3176.0000    	  3177.0000    	 0.45211239E-02	 0.19113976E-02
  3177.0000    	  3178.0000    	-0.12141474E-02	 0.21362320E-02
  3178.0000    	  3179.0000    	-0.15555526E-02	 0.23341152E-02
  3179.0000    	  3180.0000    	 0.27918232E-02	 0.88956661E-03
  3180.0000    	  3181.0000    	 0.52907162E-03	 0.26735133E-03
  3181.0000    	  3182.0000    	 0.23485533E-02	 0.10886282E-02
  3182.0000    	  3183.0000    	 0.16428225E-02	 0.10112956E-02
  3183.0000    	  3184.0000    	 0.39041334E-02	 0.98712219E-03
  3184.0000    	  3185.0000    	 0.65698902E-02	 0.13340803E-02
  3185.0000    	  3186.0000    	 0.60053503E-02	 0.16362525E-02
  3186.0000    	  3187.0000    	 0.15128707E-02	 0.14991381E-02
  3187.0000    	  3188.0000    	-0.17484960E-02	 0.14713075E-02
  3188.0000    	  3189.0000    	-0.96074422E-03	 0.22949979E-02
  3189.0000    	  3190.0000    	-0.34923831E-02	 0.21734017E-02
  3190.0000    	  3191.0000    	-0.67119053E-03	 0.79137022E-03
  3191.0000    	  3192.0000    	 0.13474142E-02	 0.70069624E-03
  3192.0000    	  3193.0000    	 0.24799220E-02	 0.82680872E-03
  3193.0000    	  3194.0000    	 0.85389506E-03	 0.10058590E-02
  3194.0000    	  3195.0000    	 0.24391882E-02	 0.80032659E-03
  3195.0000    	  3196.0000    	 0.40118342E-02	 0.10451956E-02
  3196.0000    	  3197.0000    	 0.30527189E-02	 0.14189159E-02
  3197.0000    	  3198.0000    	 0.28717812E-02	 0.14925681E-02
  3198.0000    	  3199.0000    	-0.10620390E-02	 0.12538290E-02
  3199.0000    	  3200.0000    	 0.25302290E-02	 0.19543977E-02
  3200.0000    	  3201.0000    	 0.18093296E-03	 0.18120669E-02
  3201.0000    	  3202.0000    	 0.28022526E-02	 0.95191550E-03
  3202.0000    	  3203.0000    	 0.28345594E-02	 0.10074051E-02
  3203.0000    	  3204.0000    	 0.16539669E-03	 0.34055863E-03
  3204.0000    	  3205.0000    	 0.63166538E-03	 0.96676116E-03
  3205.0000    	  3206.0000    	 0.59553877E-03	 0.10515389E-02
  3206.0000    	  3207.0000    	 0.17268643E-02	 0.11474468E-02
  3207.0000    	  3208.0000    	 0.23529044E-02	 0.15123350E-02
  3208.0000    	  3209.0000    	 0.26287875E-02	 0.16205988E-02
  3209.0000    	  3210.0000    	 0.23005021E-02	 0.17831057E-02
  3210.0000    	  3211.0000    	-0.23038335E-02	 0.20320958E-02
  3211.0000    	  3212.0000    	-0.22669009E-02	 0.21438682E-02
  3212.0000    	  3213.0000    	 0.23524020E-02	 0.80996818E-03
  3213.0000    	  3214.0000    	 0.98530949E-03	 0.68862137E-03
  3214.0000    	  3215.0000    	 0.28074464E-02	 0.90657451E-03
  3215.0000    	  3216.0000    	 0.20598498E-02	 0.93793410E-03
