# xi0
# underflow	  36.106273    	 0.60181128E-01
# overflow	 0.12951219    	 0.56449955E-02
# sum	  45.555295    	 0.83054062E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11864416E-01	 0.31152813E-02
  3125.0000    	  3126.0000    	 0.18861217E-01	 0.30530469E-02
  3126.0000    	  3127.0000    	 0.21473167E-01	 0.29225799E-02
  3127.0000    	  3128.0000    	 0.15853064E-01	 0.27204967E-02
  3128.0000    	  3129.0000    	 0.13026423E-01	 0.24437188E-02
  3129.0000    	  3130.0000    	 0.14958392E-01	 0.21207931E-02
  3130.0000    	  3131.0000    	 0.86967318E-02	 0.19469854E-02
  3131.0000    	  3132.0000    	 0.55002626E-02	 0.15106103E-02
  3132.0000    	  3133.0000    	 0.60691536E-02	 0.12281379E-02
  3133.0000    	  3134.0000    	 0.52449649E-02	 0.88929287E-03
  3134.0000    	  3135.0000    	 0.44447971E-02	 0.65363330E-03
  3135.0000    	  3136.0000    	 0.19300768E-01	 0.33620271E-02
  3136.0000    	  3137.0000    	 0.21412754E-01	 0.30763873E-02
  3137.0000    	  3138.0000    	 0.41666493E-02	 0.27771508E-02
  3138.0000    	  3139.0000    	 0.20034987E-01	 0.26816925E-02
  3139.0000    	  3140.0000    	 0.19535472E-01	 0.22761710E-02
  3140.0000    	  3141.0000    	 0.13053720E-01	 0.19667695E-02
  3141.0000    	  3142.0000    	 0.11527968E-01	 0.18140602E-02
  3142.0000    	  3143.0000    	 0.11109615E-01	 0.15002804E-02
  3143.0000    	  3144.0000    	 0.61793955E-02	 0.10388967E-02
  3144.0000    	  3145.0000    	 0.59630716E-02	 0.83124668E-03
  3145.0000    	  3146.0000    	 0.18234008E-02	 0.73750226E-03
  3146.0000    	  3147.0000    	 0.18389900E-01	 0.34488800E-02
  3147.0000    	  3148.0000    	 0.21396350E-01	 0.30109390E-02
  3148.0000    	  3149.0000    	 0.23727043E-01	 0.29279995E-02
  3149.0000    	  3150.0000    	 0.23726787E-01	 0.28631465E-02
  3150.0000    	  3151.0000    	 0.14249347E-01	 0.24209195E-02
  3151.0000    	  3152.0000    	 0.12763674E-01	 0.19991366E-02
  3152.0000    	  3153.0000    	 0.12360586E-01	 0.19515187E-02
  3153.0000    	  3154.0000    	 0.73754345E-02	 0.15282288E-02
  3154.0000    	  3155.0000    	 0.62073780E-02	 0.11435676E-02
  3155.0000    	  3156.0000    	 0.47753215E-02	 0.83032186E-03
  3156.0000    	  3157.0000    	 0.26473575E-02	 0.61983292E-03
  3157.0000    	  3158.0000    	 0.22101963E-01	 0.33082011E-02
  3158.0000    	  3159.0000    	 0.24301230E-01	 0.31841203E-02
  3159.0000    	  3160.0000    	 0.20624923E-01	 0.29829431E-02
  3160.0000    	  3161.0000    	 0.12193858E-01	 0.29649150E-02
  3161.0000    	  3162.0000    	 0.12203040E-01	 0.25489374E-02
  3162.0000    	  3163.0000    	 0.10410086E-01	 0.20016668E-02
  3163.0000    	  3164.0000    	 0.81505677E-02	 0.16399646E-02
  3164.0000    	  3165.0000    	 0.59570966E-02	 0.13976043E-02
  3165.0000    	  3166.0000    	 0.74657654E-02	 0.11916425E-02
  3166.0000    	  3167.0000    	 0.36931842E-02	 0.60569129E-03
  3167.0000    	  3168.0000    	 0.27533947E-02	 0.69739500E-03
  3168.0000    	  3169.0000    	 0.13657800E-01	 0.30695893E-02
  3169.0000    	  3170.0000    	 0.21045415E-01	 0.30829819E-02
  3170.0000    	  3171.0000    	 0.21545555E-01	 0.29583363E-02
  3171.0000    	  3172.0000    	 0.21679411E-01	 0.27623915E-02
  3172.0000    	  3173.0000    	 0.16007908E-01	 0.24557458E-02
  3173.0000    	  3174.0000    	 0.13617768E-01	 0.19556519E-02
  3174.0000    	  3175.0000    	 0.83745708E-02	 0.17661990E-02
  3175.0000    	  3176.0000    	 0.10522245E-01	 0.16044362E-02
  3176.0000    	  3177.0000    	 0.50171958E-02	 0.12553964E-02
  3177.0000    	  3178.0000    	 0.39867020E-02	 0.68602592E-03
  3178.0000    	  3179.0000    	 0.33798385E-02	 0.68069927E-03
  3179.0000    	  3180.0000    	 0.29621408E-01	 0.34002817E-02
  3180.0000    	  3181.0000    	 0.20614417E-01	 0.29852214E-02
  3181.0000    	  3182.0000    	 0.19301145E-01	 0.26543258E-02
  3182.0000    	  3183.0000    	 0.17063811E-01	 0.28101484E-02
  3183.0000    	  3184.0000    	 0.15574075E-01	 0.23626102E-02
  3184.0000    	  3185.0000    	 0.12861269E-01	 0.20171829E-02
  3185.0000    	  3186.0000    	 0.12873948E-01	 0.18020672E-02
  3186.0000    	  3187.0000    	 0.85579126E-02	 0.14044390E-02
  3187.0000    	  3188.0000    	 0.66085319E-02	 0.12173870E-02
  3188.0000    	  3189.0000    	 0.50372296E-02	 0.84474072E-03
  3189.0000    	  3190.0000    	 0.12792522E-02	 0.59278689E-03
  3190.0000    	  3191.0000    	 0.23597676E-01	 0.35086843E-02
  3191.0000    	  3192.0000    	 0.26874974E-01	 0.30756720E-02
  3192.0000    	  3193.0000    	 0.20093830E-01	 0.28448886E-02
  3193.0000    	  3194.0000    	 0.21359829E-01	 0.29282757E-02
  3194.0000    	  3195.0000    	 0.13711573E-01	 0.24831022E-02
  3195.0000    	  3196.0000    	 0.12524549E-01	 0.19200013E-02
  3196.0000    	  3197.0000    	 0.10876388E-01	 0.17899548E-02
  3197.0000    	  3198.0000    	 0.57906603E-02	 0.11790551E-02
  3198.0000    	  3199.0000    	 0.77243742E-02	 0.11070731E-02
  3199.0000    	  3200.0000    	 0.51166944E-02	 0.78288102E-03
  3200.0000    	  3201.0000    	 0.18098967E-02	 0.60191730E-03
  3201.0000    	  3202.0000    	 0.19795282E-01	 0.30555723E-02
  3202.0000    	  3203.0000    	 0.19053269E-01	 0.30952960E-02
  3203.0000    	  3204.0000    	 0.19665177E-01	 0.29912345E-02
  3204.0000    	  3205.0000    	 0.18970812E-01	 0.25679875E-02
  3205.0000    	  3206.0000    	 0.14286407E-01	 0.25389325E-02
  3206.0000    	  3207.0000    	 0.10454200E-01	 0.21233332E-02
  3207.0000    	  3208.0000    	 0.97881031E-02	 0.17199199E-02
  3208.0000    	  3209.0000    	 0.76625911E-02	 0.12563198E-02
  3209.0000    	  3210.0000    	 0.47855697E-02	 0.10271872E-02
  3210.0000    	  3211.0000    	 0.44849187E-02	 0.86848217E-03
  3211.0000    	  3212.0000    	 0.35224058E-02	 0.60102681E-03
  3212.0000    	  3213.0000    	 0.19194953E-01	 0.31532356E-02
  3213.0000    	  3214.0000    	 0.26581936E-01	 0.32376551E-02
  3214.0000    	  3215.0000    	 0.14828675E-01	 0.27770897E-02
  3215.0000    	  3216.0000    	 0.19605102E-01	 0.25866451E-02
  3216.0000    	  3217.0000    	 0.14471220E-01	 0.23901602E-02
  3217.0000    	  3218.0000    	 0.17925389E-01	 0.21397778E-02
  3218.0000    	  3219.0000    	 0.10306382E-01	 0.17227217E-02
  3219.0000    	  3220.0000    	 0.10155929E-01	 0.13427270E-02
  3220.0000    	  3221.0000    	 0.70591792E-02	 0.10889614E-02
  3221.0000    	  3222.0000    	 0.55256202E-02	 0.87816399E-03
  3222.0000    	  3223.0000    	 0.15883985E-02	 0.46386937E-03
  3223.0000    	  3224.0000    	 0.21139650E-01	 0.32248661E-02
  3224.0000    	  3225.0000    	 0.15086824E-01	 0.32932372E-02
  3225.0000    	  3226.0000    	 0.24458087E-01	 0.29498310E-02
  3226.0000    	  3227.0000    	 0.15633613E-01	 0.27926067E-02
  3227.0000    	  3228.0000    	 0.18065581E-01	 0.24109201E-02
  3228.0000    	  3229.0000    	 0.12870154E-01	 0.19745620E-02
  3229.0000    	  3230.0000    	 0.10768530E-01	 0.14846918E-02
  3230.0000    	  3231.0000    	 0.70010301E-02	 0.13414893E-02
  3231.0000    	  3232.0000    	 0.32382805E-02	 0.11793642E-02
  3232.0000    	  3233.0000    	 0.34866052E-02	 0.72987751E-03
  3233.0000    	  3234.0000    	 0.28377499E-02	 0.55275869E-03
  3234.0000    	  3235.0000    	 0.20821903E-01	 0.31961493E-02
  3235.0000    	  3236.0000    	 0.19871494E-01	 0.32116141E-02
  3236.0000    	  3237.0000    	 0.19343512E-01	 0.26481531E-02
  3237.0000    	  3238.0000    	 0.16870136E-01	 0.26644248E-02
  3238.0000    	  3239.0000    	 0.15314965E-01	 0.24507768E-02
  3239.0000    	  3240.0000    	 0.13191636E-01	 0.18599159E-02
  3240.0000    	  3241.0000    	 0.13392844E-01	 0.15215373E-02
  3241.0000    	  3242.0000    	 0.73128614E-02	 0.12803523E-02
  3242.0000    	  3243.0000    	 0.53437354E-02	 0.12428291E-02
  3243.0000    	  3244.0000    	 0.42827010E-02	 0.75691398E-03
  3244.0000    	  3245.0000    	 0.25699348E-02	 0.60632564E-03
  3245.0000    	  3246.0000    	 0.20491559E-01	 0.30117911E-02
  3246.0000    	  3247.0000    	 0.18909235E-01	 0.29635152E-02
  3247.0000    	  3248.0000    	 0.17354405E-01	 0.26895699E-02
  3248.0000    	  3249.0000    	 0.18310098E-01	 0.27867537E-02
  3249.0000    	  3250.0000    	 0.15620784E-01	 0.22830100E-02
  3250.0000    	  3251.0000    	 0.12220688E-01	 0.17410962E-02
  3251.0000    	  3252.0000    	 0.64755336E-02	 0.16216436E-02
  3252.0000    	  3253.0000    	 0.80942701E-02	 0.13817561E-02
  3253.0000    	  3254.0000    	 0.28098157E-02	 0.10667092E-02
  3254.0000    	  3255.0000    	 0.51949859E-02	 0.75201216E-03
  3255.0000    	  3256.0000    	 0.19715051E-02	 0.45669890E-03
  3256.0000    	  3257.0000    	 0.24373690E-01	 0.29424594E-02
  3257.0000    	  3258.0000    	 0.21579678E-01	 0.33438935E-02
  3258.0000    	  3259.0000    	 0.18754362E-01	 0.28665131E-02
  3259.0000    	  3260.0000    	 0.14849854E-01	 0.26934338E-02
  3260.0000    	  3261.0000    	 0.15764650E-01	 0.22140691E-02
  3261.0000    	  3262.0000    	 0.12303890E-01	 0.18488475E-02
  3262.0000    	  3263.0000    	 0.10380515E-01	 0.14248664E-02
  3263.0000    	  3264.0000    	 0.65508472E-02	 0.12767335E-02
