# xi3
# underflow	  30.908529    	 0.50398878E-01
# overflow	 0.40598690E-01	 0.34843902E-02
# sum	  33.681667    	 0.60097609E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.99154420E-02	 0.27795513E-02
  3125.0000    	  3126.0000    	 0.53826777E-02	 0.25514938E-02
  3126.0000    	  3127.0000    	 0.81971661E-02	 0.24415569E-02
  3127.0000    	  3128.0000    	 0.10740370E-01	 0.20540679E-02
  3128.0000    	  3129.0000    	 0.11388966E-01	 0.19215142E-02
  3129.0000    	  3130.0000    	 0.34764564E-02	 0.13763791E-02
  3130.0000    	  3131.0000    	 0.20010971E-02	 0.11658577E-02
  3131.0000    	  3132.0000    	 0.60088538E-03	 0.79505304E-03
  3132.0000    	  3133.0000    	 0.12483225E-02	 0.66194128E-03
  3133.0000    	  3134.0000    	 0.74231252E-03	 0.50046519E-03
  3134.0000    	  3135.0000    	 0.29916743E-04	 0.59125597E-03
  3135.0000    	  3136.0000    	 0.90198200E-02	 0.30077074E-02
  3136.0000    	  3137.0000    	 0.18832108E-02	 0.24514010E-02
  3137.0000    	  3138.0000    	 0.11991970E-01	 0.22418277E-02
  3138.0000    	  3139.0000    	 0.43406851E-02	 0.21670726E-02
  3139.0000    	  3140.0000    	 0.98657445E-02	 0.17377853E-02
  3140.0000    	  3141.0000    	 0.54223995E-02	 0.16550304E-02
  3141.0000    	  3142.0000    	 0.32811698E-02	 0.11933515E-02
  3142.0000    	  3143.0000    	 0.12353504E-02	 0.76605183E-03
  3143.0000    	  3144.0000    	 0.15964592E-02	 0.58091531E-03
  3144.0000    	  3145.0000    	 0.65017614E-03	 0.60521247E-03
  3145.0000    	  3146.0000    	 0.82041975E-03	 0.54713943E-03
  3146.0000    	  3147.0000    	 0.12147867E-01	 0.27909104E-02
  3147.0000    	  3148.0000    	 0.15097380E-01	 0.27832220E-02
  3148.0000    	  3149.0000    	 0.42147898E-02	 0.21447646E-02
  3149.0000    	  3150.0000    	 0.13406302E-01	 0.21179965E-02
  3150.0000    	  3151.0000    	 0.97824766E-02	 0.19554331E-02
  3151.0000    	  3152.0000    	 0.50187068E-02	 0.14619943E-02
  3152.0000    	  3153.0000    	 0.81702166E-03	 0.12423292E-02
  3153.0000    	  3154.0000    	 0.90039243E-03	 0.82077686E-03
  3154.0000    	  3155.0000    	 0.11740020E-02	 0.56594486E-03
  3155.0000    	  3156.0000    	 0.66575905E-03	 0.46721600E-03
  3156.0000    	  3157.0000    	 0.20343514E-03	 0.57976927E-03
  3157.0000    	  3158.0000    	 0.65151647E-02	 0.25395143E-02
  3158.0000    	  3159.0000    	 0.79592650E-02	 0.22857297E-02
  3159.0000    	  3160.0000    	 0.11027265E-01	 0.20490928E-02
  3160.0000    	  3161.0000    	 0.89694464E-02	 0.22346575E-02
  3161.0000    	  3162.0000    	 0.85287205E-02	 0.18485188E-02
  3162.0000    	  3163.0000    	 0.75570005E-02	 0.13877154E-02
  3163.0000    	  3164.0000    	 0.41765125E-02	 0.10569548E-02
  3164.0000    	  3165.0000    	 0.19919009E-02	 0.80725370E-03
  3165.0000    	  3166.0000    	 0.11412310E-02	 0.60311687E-03
  3166.0000    	  3167.0000    	 0.76449690E-04	 0.61302144E-03
  3167.0000    	  3168.0000    	-0.38825622E-03	 0.57245135E-03
  3168.0000    	  3169.0000    	 0.10311112E-01	 0.21887725E-02
  3169.0000    	  3170.0000    	 0.52614945E-02	 0.22110367E-02
  3170.0000    	  3171.0000    	 0.13921201E-01	 0.24006444E-02
  3171.0000    	  3172.0000    	 0.10015266E-01	 0.22098533E-02
  3172.0000    	  3173.0000    	 0.99337172E-02	 0.16790547E-02
  3173.0000    	  3174.0000    	 0.49660180E-02	 0.15714852E-02
  3174.0000    	  3175.0000    	 0.44094793E-02	 0.11580933E-02
  3175.0000    	  3176.0000    	-0.14568172E-03	 0.82174425E-03
  3176.0000    	  3177.0000    	-0.10692451E-03	 0.56126894E-03
  3177.0000    	  3178.0000    	 0.62836681E-03	 0.54655628E-03
  3178.0000    	  3179.0000    	 0.62153907E-03	 0.57154428E-03
  3179.0000    	  3180.0000    	 0.85840485E-02	 0.24209315E-02
  3180.0000    	  3181.0000    	 0.10772355E-01	 0.19547800E-02
  3181.0000    	  3182.0000    	 0.12997842E-01	 0.24006471E-02
  3182.0000    	  3183.0000    	 0.59804912E-02	 0.18671186E-02
  3183.0000    	  3184.0000    	 0.31712278E-02	 0.14026236E-02
  3184.0000    	  3185.0000    	 0.70901700E-02	 0.13972685E-02
  3185.0000    	  3186.0000    	 0.61970932E-02	 0.12001261E-02
  3186.0000    	  3187.0000    	 0.17998448E-02	 0.79740154E-03
  3187.0000    	  3188.0000    	 0.13921257E-02	 0.57484396E-03
  3188.0000    	  3189.0000    	 0.27162069E-03	 0.61790613E-03
  3189.0000    	  3190.0000    	 0.72863175E-03	 0.50677487E-03
  3190.0000    	  3191.0000    	 0.10683643E-01	 0.23386833E-02
  3191.0000    	  3192.0000    	 0.49842826E-02	 0.23186739E-02
  3192.0000    	  3193.0000    	 0.10791630E-01	 0.20143047E-02
  3193.0000    	  3194.0000    	 0.73916601E-02	 0.17583210E-02
  3194.0000    	  3195.0000    	 0.52265342E-02	 0.17313877E-02
  3195.0000    	  3196.0000    	 0.64508528E-02	 0.15523127E-02
  3196.0000    	  3197.0000    	 0.24216398E-02	 0.13083079E-02
  3197.0000    	  3198.0000    	 0.45543378E-03	 0.90268085E-03
  3198.0000    	  3199.0000    	 0.15710801E-02	 0.59280361E-03
  3199.0000    	  3200.0000    	-0.42487549E-03	 0.51920245E-03
  3200.0000    	  3201.0000    	-0.12475842E-02	 0.54758396E-03
  3201.0000    	  3202.0000    	 0.30323219E-02	 0.17628250E-02
  3202.0000    	  3203.0000    	 0.15649614E-01	 0.23437406E-02
  3203.0000    	  3204.0000    	 0.12195755E-01	 0.19992456E-02
