# xi2
# underflow	  64.678599    	 0.16732831    
# overflow	 0.28665622    	 0.16101611E-01
# sum	  80.039680    	 0.20391346    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.80184601E-02	 0.37907376E-02
  3125.0000    	  3126.0000    	 0.16919570E-01	 0.41796362E-02
  3126.0000    	  3127.0000    	 0.19431325E-01	 0.44243057E-02
  3127.0000    	  3128.0000    	 0.17588528E-01	 0.40959392E-02
  3128.0000    	  3129.0000    	 0.18214934E-01	 0.44336798E-02
  3129.0000    	  3130.0000    	-0.18458620E-03	 0.47603981E-02
  3130.0000    	  3131.0000    	 0.22473748E-01	 0.46551170E-02
  3131.0000    	  3132.0000    	 0.27594265E-03	 0.49207849E-02
  3132.0000    	  3133.0000    	-0.29317444E-03	 0.49538313E-02
  3133.0000    	  3134.0000    	 0.16925065E-01	 0.39078995E-02
  3134.0000    	  3135.0000    	 0.43202801E-02	 0.33769843E-02
  3135.0000    	  3136.0000    	 0.58200052E-02	 0.30886355E-02
  3136.0000    	  3137.0000    	 0.21288061E-01	 0.45897950E-02
  3137.0000    	  3138.0000    	 0.21710582E-01	 0.43686131E-02
  3138.0000    	  3139.0000    	 0.29074059E-01	 0.43430459E-02
  3139.0000    	  3140.0000    	 0.12018663E-01	 0.44364667E-02
  3140.0000    	  3141.0000    	 0.11575459E-01	 0.50895743E-02
  3141.0000    	  3142.0000    	 0.45468287E-02	 0.43300721E-02
  3142.0000    	  3143.0000    	 0.19408510E-01	 0.49213134E-02
  3143.0000    	  3144.0000    	 0.90571571E-02	 0.43729478E-02
  3144.0000    	  3145.0000    	 0.19337563E-01	 0.38011546E-02
  3145.0000    	  3146.0000    	 0.70193888E-02	 0.32112533E-02
  3146.0000    	  3147.0000    	 0.19551834E-01	 0.42334766E-02
  3147.0000    	  3148.0000    	 0.20885863E-01	 0.42965485E-02
  3148.0000    	  3149.0000    	 0.22322562E-01	 0.45917666E-02
  3149.0000    	  3150.0000    	 0.30208688E-01	 0.45272883E-02
  3150.0000    	  3151.0000    	 0.36798391E-01	 0.45207136E-02
  3151.0000    	  3152.0000    	 0.26735657E-01	 0.47360804E-02
  3152.0000    	  3153.0000    	 0.17114014E-01	 0.45508920E-02
  3153.0000    	  3154.0000    	 0.11172040E-01	 0.49848617E-02
  3154.0000    	  3155.0000    	 0.26199114E-01	 0.49829941E-02
  3155.0000    	  3156.0000    	 0.15412899E-01	 0.37513618E-02
  3156.0000    	  3157.0000    	 0.79032748E-02	 0.34065470E-02
  3157.0000    	  3158.0000    	 0.21105307E-01	 0.40430378E-02
  3158.0000    	  3159.0000    	 0.22780198E-01	 0.45615018E-02
  3159.0000    	  3160.0000    	 0.17049758E-01	 0.39535873E-02
  3160.0000    	  3161.0000    	 0.22518824E-01	 0.38128981E-02
  3161.0000    	  3162.0000    	 0.24385683E-01	 0.49882107E-02
  3162.0000    	  3163.0000    	 0.22217162E-01	 0.47003303E-02
  3163.0000    	  3164.0000    	 0.17353147E-01	 0.45330195E-02
  3164.0000    	  3165.0000    	 0.25506971E-01	 0.44186850E-02
  3165.0000    	  3166.0000    	 0.17355692E-01	 0.45937069E-02
  3166.0000    	  3167.0000    	 0.14945619E-01	 0.36583384E-02
  3167.0000    	  3168.0000    	 0.64551420E-04	 0.32715559E-02
  3168.0000    	  3169.0000    	 0.16508704E-01	 0.39187116E-02
  3169.0000    	  3170.0000    	 0.12275667E-01	 0.40989592E-02
  3170.0000    	  3171.0000    	 0.23799767E-01	 0.40411959E-02
  3171.0000    	  3172.0000    	 0.26027461E-01	 0.42646836E-02
  3172.0000    	  3173.0000    	 0.14878307E-01	 0.46124869E-02
  3173.0000    	  3174.0000    	 0.24324288E-01	 0.44319576E-02
  3174.0000    	  3175.0000    	 0.19335813E-01	 0.52421252E-02
  3175.0000    	  3176.0000    	 0.32807850E-01	 0.46069377E-02
  3176.0000    	  3177.0000    	 0.16385499E-01	 0.40414402E-02
  3177.0000    	  3178.0000    	 0.16492596E-01	 0.38905404E-02
  3178.0000    	  3179.0000    	 0.54395712E-04	 0.36361985E-02
  3179.0000    	  3180.0000    	 0.22327984E-01	 0.43155876E-02
  3180.0000    	  3181.0000    	 0.18288171E-01	 0.35638723E-02
  3181.0000    	  3182.0000    	 0.24050338E-01	 0.41741511E-02
  3182.0000    	  3183.0000    	 0.28054728E-01	 0.43138291E-02
  3183.0000    	  3184.0000    	 0.21808239E-01	 0.49727252E-02
  3184.0000    	  3185.0000    	 0.25691680E-01	 0.43259536E-02
  3185.0000    	  3186.0000    	 0.28245496E-01	 0.48534113E-02
  3186.0000    	  3187.0000    	 0.25597191E-01	 0.50090426E-02
  3187.0000    	  3188.0000    	 0.15387169E-01	 0.40727695E-02
  3188.0000    	  3189.0000    	-0.29226875E-02	 0.38265028E-02
  3189.0000    	  3190.0000    	-0.14655602E-02	 0.27267312E-02
  3190.0000    	  3191.0000    	 0.25415870E-01	 0.40228292E-02
  3191.0000    	  3192.0000    	 0.12707244E-01	 0.47090630E-02
  3192.0000    	  3193.0000    	 0.20706176E-01	 0.45023363E-02
  3193.0000    	  3194.0000    	 0.24797901E-01	 0.43781586E-02
  3194.0000    	  3195.0000    	 0.15118696E-01	 0.45331188E-02
  3195.0000    	  3196.0000    	 0.26096317E-01	 0.49815616E-02
  3196.0000    	  3197.0000    	 0.33170731E-01	 0.46132237E-02
  3197.0000    	  3198.0000    	 0.39596906E-02	 0.45841788E-02
  3198.0000    	  3199.0000    	 0.14244109E-01	 0.40356617E-02
  3199.0000    	  3200.0000    	 0.16796089E-01	 0.41774818E-02
  3200.0000    	  3201.0000    	 0.17143015E-01	 0.29890940E-02
  3201.0000    	  3202.0000    	 0.53035125E-02	 0.37310649E-02
  3202.0000    	  3203.0000    	 0.26905454E-01	 0.40287426E-02
  3203.0000    	  3204.0000    	 0.15508469E-01	 0.41717528E-02
  3204.0000    	  3205.0000    	 0.22589560E-01	 0.41992836E-02
  3205.0000    	  3206.0000    	 0.27920074E-01	 0.45495368E-02
  3206.0000    	  3207.0000    	 0.27162980E-01	 0.46471953E-02
  3207.0000    	  3208.0000    	 0.13369361E-01	 0.44370195E-02
  3208.0000    	  3209.0000    	 0.19296631E-01	 0.43614588E-02
  3209.0000    	  3210.0000    	 0.25835688E-01	 0.41179921E-02
  3210.0000    	  3211.0000    	 0.85906532E-02	 0.36512595E-02
  3211.0000    	  3212.0000    	 0.10802777E-02	 0.32441028E-02
  3212.0000    	  3213.0000    	 0.13353807E-01	 0.37643368E-02
  3213.0000    	  3214.0000    	 0.23868059E-01	 0.36201023E-02
  3214.0000    	  3215.0000    	 0.26697709E-01	 0.42510633E-02
  3215.0000    	  3216.0000    	 0.20587385E-01	 0.36551922E-02
  3216.0000    	  3217.0000    	 0.30484325E-01	 0.46290400E-02
  3217.0000    	  3218.0000    	 0.24823994E-01	 0.49274675E-02
  3218.0000    	  3219.0000    	 0.37563615E-01	 0.47493966E-02
  3219.0000    	  3220.0000    	 0.24220556E-01	 0.48187721E-02
  3220.0000    	  3221.0000    	 0.12697941E-02	 0.39581361E-02
  3221.0000    	  3222.0000    	 0.20643449E-01	 0.42744774E-02
  3222.0000    	  3223.0000    	 0.96839061E-02	 0.35747062E-02
  3223.0000    	  3224.0000    	 0.20696459E-01	 0.41727259E-02
  3224.0000    	  3225.0000    	 0.26258685E-01	 0.49052668E-02
  3225.0000    	  3226.0000    	 0.25159623E-01	 0.43210259E-02
  3226.0000    	  3227.0000    	 0.17859130E-01	 0.43627288E-02
  3227.0000    	  3228.0000    	 0.17029891E-01	 0.44608211E-02
  3228.0000    	  3229.0000    	 0.26251117E-01	 0.48863300E-02
  3229.0000    	  3230.0000    	 0.19534953E-01	 0.46565012E-02
  3230.0000    	  3231.0000    	 0.33494380E-01	 0.50969258E-02
  3231.0000    	  3232.0000    	 0.24773462E-01	 0.43194567E-02
  3232.0000    	  3233.0000    	 0.14002229E-01	 0.37947212E-02
  3233.0000    	  3234.0000    	 0.88034340E-02	 0.34828932E-02
  3234.0000    	  3235.0000    	 0.20093950E-01	 0.35693712E-02
  3235.0000    	  3236.0000    	 0.17678415E-01	 0.41252271E-02
  3236.0000    	  3237.0000    	 0.20676525E-01	 0.41824665E-02
