# xi1
# underflow	 -4.4699120    	 0.60905153E-01
# overflow	-0.60968916E-01	 0.30654385E-02
# sum	 -9.1235840    	 0.67164900E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15446429E-01	 0.18289734E-02
  3125.0000    	  3126.0000    	-0.78816013E-02	 0.15658231E-02
  3126.0000    	  3127.0000    	-0.68678256E-02	 0.15126081E-02
  3127.0000    	  3128.0000    	-0.11569752E-01	 0.14773617E-02
  3128.0000    	  3129.0000    	-0.87832211E-02	 0.12559067E-02
  3129.0000    	  3130.0000    	-0.78164764E-02	 0.10972703E-02
  3130.0000    	  3131.0000    	-0.49790950E-02	 0.84152291E-03
  3131.0000    	  3132.0000    	-0.39420556E-02	 0.71691137E-03
  3132.0000    	  3133.0000    	-0.37674464E-02	 0.66565742E-03
  3133.0000    	  3134.0000    	-0.25227786E-02	 0.52075251E-03
  3134.0000    	  3135.0000    	-0.10109711E-02	 0.41843119E-03
  3135.0000    	  3136.0000    	-0.13449795E-01	 0.17635870E-02
  3136.0000    	  3137.0000    	-0.14303670E-01	 0.17382315E-02
  3137.0000    	  3138.0000    	-0.94112155E-02	 0.16027436E-02
  3138.0000    	  3139.0000    	-0.39916785E-02	 0.15112201E-02
  3139.0000    	  3140.0000    	-0.76815254E-02	 0.10939157E-02
  3140.0000    	  3141.0000    	-0.65242495E-02	 0.10765021E-02
  3141.0000    	  3142.0000    	-0.54505764E-02	 0.88691229E-03
  3142.0000    	  3143.0000    	-0.54325486E-02	 0.80422941E-03
  3143.0000    	  3144.0000    	-0.36156737E-02	 0.63110816E-03
  3144.0000    	  3145.0000    	-0.21123200E-02	 0.50743292E-03
  3145.0000    	  3146.0000    	-0.13625690E-02	 0.39062919E-03
  3146.0000    	  3147.0000    	-0.11181383E-01	 0.18868428E-02
  3147.0000    	  3148.0000    	-0.12640032E-01	 0.17435015E-02
  3148.0000    	  3149.0000    	-0.11612032E-01	 0.15832387E-02
  3149.0000    	  3150.0000    	-0.10552792E-01	 0.13711570E-02
  3150.0000    	  3151.0000    	-0.72151779E-02	 0.13291179E-02
  3151.0000    	  3152.0000    	-0.60769085E-02	 0.10418717E-02
  3152.0000    	  3153.0000    	-0.63571449E-02	 0.92913509E-03
  3153.0000    	  3154.0000    	-0.47948132E-02	 0.72345230E-03
  3154.0000    	  3155.0000    	-0.34829570E-02	 0.69993840E-03
  3155.0000    	  3156.0000    	-0.18525828E-02	 0.45636527E-03
  3156.0000    	  3157.0000    	-0.16853958E-02	 0.40196295E-03
  3157.0000    	  3158.0000    	-0.10326954E-01	 0.20461475E-02
  3158.0000    	  3159.0000    	-0.89864277E-02	 0.17559449E-02
  3159.0000    	  3160.0000    	-0.12618084E-01	 0.14370911E-02
  3160.0000    	  3161.0000    	-0.72406352E-02	 0.12829175E-02
  3161.0000    	  3162.0000    	-0.82159444E-02	 0.11785971E-02
  3162.0000    	  3163.0000    	-0.57685528E-02	 0.10373813E-02
  3163.0000    	  3164.0000    	-0.42450655E-02	 0.89783776E-03
  3164.0000    	  3165.0000    	-0.35101060E-02	 0.65286295E-03
  3165.0000    	  3166.0000    	-0.38790207E-02	 0.62846626E-03
  3166.0000    	  3167.0000    	-0.21772178E-02	 0.37707313E-03
  3167.0000    	  3168.0000    	-0.17360491E-02	 0.37850429E-03
  3168.0000    	  3169.0000    	-0.15259494E-01	 0.19408695E-02
  3169.0000    	  3170.0000    	-0.10843538E-01	 0.18024492E-02
  3170.0000    	  3171.0000    	-0.99580049E-02	 0.13495072E-02
  3171.0000    	  3172.0000    	-0.10175406E-01	 0.13435841E-02
  3172.0000    	  3173.0000    	-0.76741820E-02	 0.13202767E-02
  3173.0000    	  3174.0000    	-0.82954160E-02	 0.96660283E-03
  3174.0000    	  3175.0000    	-0.43042806E-02	 0.85668416E-03
  3175.0000    	  3176.0000    	-0.53303047E-02	 0.99372826E-03
  3176.0000    	  3177.0000    	-0.34052634E-02	 0.68276871E-03
  3177.0000    	  3178.0000    	-0.30022880E-02	 0.60427462E-03
  3178.0000    	  3179.0000    	-0.57576535E-03	 0.38000362E-03
  3179.0000    	  3180.0000    	-0.10183652E-01	 0.17343321E-02
  3180.0000    	  3181.0000    	-0.11653871E-01	 0.18535112E-02
  3181.0000    	  3182.0000    	-0.11566182E-01	 0.13804301E-02
  3182.0000    	  3183.0000    	-0.81629342E-02	 0.15241994E-02
  3183.0000    	  3184.0000    	-0.92959211E-02	 0.12659943E-02
  3184.0000    	  3185.0000    	-0.52545380E-02	 0.96509074E-03
  3185.0000    	  3186.0000    	-0.62954317E-02	 0.87271554E-03
  3186.0000    	  3187.0000    	-0.45522759E-02	 0.85591470E-03
  3187.0000    	  3188.0000    	-0.36091271E-02	 0.62664612E-03
  3188.0000    	  3189.0000    	-0.25937850E-02	 0.64303803E-03
  3189.0000    	  3190.0000    	-0.15812431E-02	 0.38501918E-03
  3190.0000    	  3191.0000    	-0.10529933E-01	 0.17461512E-02
  3191.0000    	  3192.0000    	-0.88850918E-02	 0.17542159E-02
  3192.0000    	  3193.0000    	-0.11696083E-01	 0.13905718E-02
  3193.0000    	  3194.0000    	-0.80073766E-02	 0.14423585E-02
  3194.0000    	  3195.0000    	-0.55323978E-02	 0.11631964E-02
  3195.0000    	  3196.0000    	-0.60765822E-02	 0.99399255E-03
  3196.0000    	  3197.0000    	-0.50257787E-02	 0.83154194E-03
  3197.0000    	  3198.0000    	-0.38365573E-02	 0.79064254E-03
  3198.0000    	  3199.0000    	-0.48598558E-02	 0.61434556E-03
  3199.0000    	  3200.0000    	-0.19450701E-02	 0.44448683E-03
  3200.0000    	  3201.0000    	-0.15131862E-02	 0.40323703E-03
  3201.0000    	  3202.0000    	-0.10431721E-01	 0.15981149E-02
  3202.0000    	  3203.0000    	-0.93345724E-02	 0.16551694E-02
  3203.0000    	  3204.0000    	-0.98400814E-02	 0.14728949E-02
  3204.0000    	  3205.0000    	-0.10275498E-01	 0.13133804E-02
  3205.0000    	  3206.0000    	-0.76695706E-02	 0.11057289E-02
  3206.0000    	  3207.0000    	-0.42898962E-02	 0.98552995E-03
  3207.0000    	  3208.0000    	-0.51735417E-02	 0.86109291E-03
  3208.0000    	  3209.0000    	-0.34187875E-02	 0.78112366E-03
  3209.0000    	  3210.0000    	-0.27343665E-02	 0.62455363E-03
  3210.0000    	  3211.0000    	-0.15339411E-02	 0.32343699E-03
  3211.0000    	  3212.0000    	-0.87326784E-03	 0.35212278E-03
  3212.0000    	  3213.0000    	-0.10607405E-01	 0.16565007E-02
  3213.0000    	  3214.0000    	-0.72433406E-02	 0.16547905E-02
  3214.0000    	  3215.0000    	-0.11054891E-01	 0.14625129E-02
  3215.0000    	  3216.0000    	-0.77600319E-02	 0.13571600E-02
  3216.0000    	  3217.0000    	-0.72087460E-02	 0.10937600E-02
  3217.0000    	  3218.0000    	-0.80094716E-02	 0.10397528E-02
  3218.0000    	  3219.0000    	-0.39911734E-02	 0.88277364E-03
  3219.0000    	  3220.0000    	-0.53364788E-02	 0.70494315E-03
  3220.0000    	  3221.0000    	-0.27691486E-02	 0.59533837E-03
  3221.0000    	  3222.0000    	-0.31863359E-02	 0.56317211E-03
  3222.0000    	  3223.0000    	-0.12562175E-02	 0.34481659E-03
  3223.0000    	  3224.0000    	-0.13023012E-01	 0.17134875E-02
  3224.0000    	  3225.0000    	-0.12004237E-01	 0.15846901E-02
  3225.0000    	  3226.0000    	-0.86106978E-02	 0.15113226E-02
  3226.0000    	  3227.0000    	-0.11358167E-01	 0.12524098E-02
  3227.0000    	  3228.0000    	-0.64861596E-02	 0.10997055E-02
  3228.0000    	  3229.0000    	-0.62234639E-02	 0.98410397E-03
  3229.0000    	  3230.0000    	-0.60504652E-02	 0.84440158E-03
  3230.0000    	  3231.0000    	-0.39777612E-02	 0.70917613E-03
  3231.0000    	  3232.0000    	-0.41850647E-02	 0.62119958E-03
  3232.0000    	  3233.0000    	-0.13722264E-02	 0.49011954E-03
  3233.0000    	  3234.0000    	-0.94408045E-03	 0.36785050E-03
  3234.0000    	  3235.0000    	-0.11001801E-01	 0.18512599E-02
  3235.0000    	  3236.0000    	-0.11139701E-01	 0.14811204E-02
  3236.0000    	  3237.0000    	-0.10198315E-01	 0.14754390E-02
  3237.0000    	  3238.0000    	-0.77763425E-02	 0.13829842E-02
  3238.0000    	  3239.0000    	-0.80406480E-02	 0.10668802E-02
  3239.0000    	  3240.0000    	-0.67739991E-02	 0.94149379E-03
  3240.0000    	  3241.0000    	-0.44992474E-02	 0.65995008E-03
  3241.0000    	  3242.0000    	-0.30943710E-02	 0.70172302E-03
  3242.0000    	  3243.0000    	-0.34510448E-02	 0.58305984E-03
  3243.0000    	  3244.0000    	-0.16924244E-02	 0.33656948E-03
  3244.0000    	  3245.0000    	-0.11606203E-02	 0.40480384E-03
  3245.0000    	  3246.0000    	-0.12522818E-01	 0.17483347E-02
  3246.0000    	  3247.0000    	-0.12707016E-01	 0.17135110E-02
  3247.0000    	  3248.0000    	-0.73275444E-02	 0.13392100E-02
  3248.0000    	  3249.0000    	-0.91609084E-02	 0.13148934E-02
  3249.0000    	  3250.0000    	-0.67295034E-02	 0.10242509E-02
  3250.0000    	  3251.0000    	-0.61419553E-02	 0.93183040E-03
  3251.0000    	  3252.0000    	-0.50067165E-02	 0.78514062E-03
  3252.0000    	  3253.0000    	-0.37558481E-02	 0.60668128E-03
  3253.0000    	  3254.0000    	-0.33885769E-02	 0.60185068E-03
  3254.0000    	  3255.0000    	-0.18100274E-02	 0.47047522E-03
  3255.0000    	  3256.0000    	-0.11492506E-02	 0.45565863E-03
  3256.0000    	  3257.0000    	-0.91165986E-02	 0.16633737E-02
  3257.0000    	  3258.0000    	-0.11383471E-01	 0.16687258E-02
  3258.0000    	  3259.0000    	-0.10722502E-01	 0.14011472E-02
  3259.0000    	  3260.0000    	-0.92873503E-02	 0.12284557E-02
  3260.0000    	  3261.0000    	-0.64404531E-02	 0.11799427E-02
  3261.0000    	  3262.0000    	-0.71998298E-02	 0.11378190E-02
  3262.0000    	  3263.0000    	-0.29146896E-02	 0.83701168E-03
  3263.0000    	  3264.0000    	-0.35227899E-02	 0.73498057E-03
  3264.0000    	  3265.0000    	-0.30885578E-02	 0.51818039E-03
  3265.0000    	  3266.0000    	-0.30126336E-02	 0.49228452E-03
  3266.0000    	  3267.0000    	-0.14004879E-02	 0.33029494E-03
  3267.0000    	  3268.0000    	-0.13148932E-01	 0.16970292E-02
  3268.0000    	  3269.0000    	-0.11450267E-01	 0.16467048E-02
  3269.0000    	  3270.0000    	-0.84887294E-02	 0.15217725E-02
  3270.0000    	  3271.0000    	-0.71218357E-02	 0.12163184E-02
  3271.0000    	  3272.0000    	-0.55875159E-02	 0.11905502E-02
  3272.0000    	  3273.0000    	-0.53777406E-02	 0.10395300E-02
  3273.0000    	  3274.0000    	-0.61477987E-02	 0.84201642E-03
  3274.0000    	  3275.0000    	-0.42504262E-02	 0.68523350E-03
  3275.0000    	  3276.0000    	-0.30986584E-02	 0.48108065E-03
  3276.0000    	  3277.0000    	-0.25652488E-02	 0.44629010E-03
  3277.0000    	  3278.0000    	-0.19080330E-02	 0.38457676E-03
  3278.0000    	  3279.0000    	-0.12077113E-01	 0.16612331E-02
  3279.0000    	  3280.0000    	-0.11274021E-01	 0.16046344E-02
  3280.0000    	  3281.0000    	-0.13104059E-01	 0.15728351E-02
  3281.0000    	  3282.0000    	-0.48757584E-02	 0.12467816E-02
  3282.0000    	  3283.0000    	-0.67483959E-02	 0.10371327E-02
  3283.0000    	  3284.0000    	-0.44971097E-02	 0.87489791E-03
  3284.0000    	  3285.0000    	-0.21196739E-02	 0.86388654E-03
  3285.0000    	  3286.0000    	-0.32924126E-02	 0.62971905E-03
  3286.0000    	  3287.0000    	-0.28384329E-02	 0.52100894E-03
  3287.0000    	  3288.0000    	-0.20016877E-02	 0.47620473E-03
  3288.0000    	  3289.0000    	-0.87008147E-03	 0.34967800E-03
  3289.0000    	  3290.0000    	-0.13022342E-01	 0.15093179E-02
  3290.0000    	  3291.0000    	-0.87210045E-02	 0.16031907E-02
  3291.0000    	  3292.0000    	-0.93694805E-02	 0.13634865E-02
  3292.0000    	  3293.0000    	-0.91556921E-02	 0.12566647E-02
  3293.0000    	  3294.0000    	-0.54050464E-02	 0.11189171E-02
  3294.0000    	  3295.0000    	-0.67679939E-02	 0.89462135E-03
  3295.0000    	  3296.0000    	-0.42740123E-02	 0.72472662E-03
  3296.0000    	  3297.0000    	-0.39688545E-02	 0.61808534E-03
  3297.0000    	  3298.0000    	-0.37213594E-02	 0.62295780E-03
  3298.0000    	  3299.0000    	-0.12864564E-02	 0.36365310E-03
  3299.0000    	  3300.0000    	-0.93167147E-03	 0.38990104E-03
  3300.0000    	  3301.0000    	-0.10706952E-01	 0.15338339E-02
  3301.0000    	  3302.0000    	-0.10784603E-01	 0.15795829E-02
  3302.0000    	  3303.0000    	-0.73167893E-02	 0.11188417E-02
  3303.0000    	  3304.0000    	-0.80974491E-02	 0.98249901E-03
  3304.0000    	  3305.0000    	-0.76437889E-02	 0.10992470E-02
  3305.0000    	  3306.0000    	-0.56057642E-02	 0.90429242E-03
  3306.0000    	  3307.0000    	-0.53289632E-02	 0.80387212E-03
  3307.0000    	  3308.0000    	-0.43050314E-02	 0.68276853E-03
  3308.0000    	  3309.0000    	-0.24075034E-02	 0.60630288E-03
  3309.0000    	  3310.0000    	-0.22003568E-02	 0.44158217E-03
  3310.0000    	  3311.0000    	-0.10509883E-02	 0.31152190E-03
  3311.0000    	  3312.0000    	-0.85894498E-02	 0.16334460E-02
  3312.0000    	  3313.0000    	-0.10834071E-01	 0.16243634E-02
  3313.0000    	  3314.0000    	-0.10091571E-01	 0.13688853E-02
  3314.0000    	  3315.0000    	-0.68200123E-02	 0.11419963E-02
  3315.0000    	  3316.0000    	-0.68631735E-02	 0.10050429E-02
  3316.0000    	  3317.0000    	-0.44922413E-02	 0.77767598E-03
  3317.0000    	  3318.0000    	-0.41918827E-02	 0.59440304E-03
  3318.0000    	  3319.0000    	-0.40960586E-02	 0.77019104E-03
  3319.0000    	  3320.0000    	-0.44878808E-02	 0.59736425E-03
  3320.0000    	  3321.0000    	-0.30629411E-02	 0.44455541E-03
  3321.0000    	  3322.0000    	-0.12699237E-02	 0.33408440E-03
  3322.0000    	  3323.0000    	-0.97556804E-02	 0.15051032E-02
  3323.0000    	  3324.0000    	-0.11302073E-01	 0.15235557E-02
  3324.0000    	  3325.0000    	-0.94575663E-02	 0.14254582E-02
  3325.0000    	  3326.0000    	-0.88608691E-02	 0.12795381E-02
  3326.0000    	  3327.0000    	-0.76446437E-02	 0.10263663E-02
  3327.0000    	  3328.0000    	-0.59889855E-02	 0.77626407E-03
  3328.0000    	  3329.0000    	-0.46323736E-02	 0.70614266E-03
  3329.0000    	  3330.0000    	-0.41057527E-02	 0.66576229E-03
  3330.0000    	  3331.0000    	-0.32395643E-02	 0.60459541E-03
  3331.0000    	  3332.0000    	-0.19323586E-02	 0.49744714E-03
  3332.0000    	  3333.0000    	-0.15111331E-02	 0.40574539E-03
  3333.0000    	  3334.0000    	-0.97857705E-02	 0.14675148E-02
  3334.0000    	  3335.0000    	-0.83900136E-02	 0.14078872E-02
  3335.0000    	  3336.0000    	-0.10885869E-01	 0.13772393E-02
  3336.0000    	  3337.0000    	-0.86336661E-02	 0.10217013E-02
  3337.0000    	  3338.0000    	-0.59707814E-02	 0.97867888E-03
  3338.0000    	  3339.0000    	-0.51704784E-02	 0.91370149E-03
  3339.0000    	  3340.0000    	-0.53244760E-02	 0.80296048E-03
  3340.0000    	  3341.0000    	-0.44057371E-02	 0.68255871E-03
  3341.0000    	  3342.0000    	-0.23670363E-02	 0.49820517E-03
  3342.0000    	  3343.0000    	-0.95343488E-03	 0.49709610E-03
  3343.0000    	  3344.0000    	-0.58001726E-03	 0.37950835E-03
  3344.0000    	  3345.0000    	-0.10171130E-01	 0.16971747E-02
  3345.0000    	  3346.0000    	-0.95056465E-02	 0.15118372E-02
  3346.0000    	  3347.0000    	-0.10089014E-01	 0.14156988E-02
  3347.0000    	  3348.0000    	-0.74110591E-02	 0.11324791E-02
  3348.0000    	  3349.0000    	-0.79280991E-02	 0.10725675E-02
  3349.0000    	  3350.0000    	-0.36844972E-02	 0.84604403E-03
  3350.0000    	  3351.0000    	-0.42253192E-02	 0.74334220E-03
  3351.0000    	  3352.0000    	-0.24849027E-02	 0.56011039E-03
  3352.0000    	  3353.0000    	-0.32426511E-02	 0.58109659E-03
  3353.0000    	  3354.0000    	-0.23143569E-02	 0.41706818E-03
  3354.0000    	  3355.0000    	-0.75719251E-03	 0.29379205E-03
  3355.0000    	  3356.0000    	-0.97530760E-02	 0.15413433E-02
  3356.0000    	  3357.0000    	-0.97389859E-02	 0.16275980E-02
  3357.0000    	  3358.0000    	-0.61581100E-02	 0.13499933E-02
  3358.0000    	  3359.0000    	-0.59651664E-02	 0.11933699E-02
  3359.0000    	  3360.0000    	-0.55569550E-02	 0.10153034E-02
  3360.0000    	  3361.0000    	-0.44232018E-02	 0.73115571E-03
  3361.0000    	  3362.0000    	-0.37364724E-02	 0.72703750E-03
  3362.0000    	  3363.0000    	-0.29766219E-02	 0.68637811E-03
  3363.0000    	  3364.0000    	-0.20107212E-02	 0.53177283E-03
  3364.0000    	  3365.0000    	-0.17878302E-02	 0.35267271E-03
  3365.0000    	  3366.0000    	-0.91919886E-03	 0.30711370E-03
  3366.0000    	  3367.0000    	-0.92662025E-02	 0.15423801E-02
  3367.0000    	  3368.0000    	-0.10878587E-01	 0.15065686E-02
  3368.0000    	  3369.0000    	-0.85817410E-02	 0.14275325E-02
  3369.0000    	  3370.0000    	-0.10379677E-01	 0.12443588E-02
  3370.0000    	  3371.0000    	-0.53493938E-02	 0.10876944E-02
  3371.0000    	  3372.0000    	-0.53502754E-02	 0.87717469E-03
  3372.0000    	  3373.0000    	-0.36162266E-02	 0.68075393E-03
  3373.0000    	  3374.0000    	-0.30486827E-02	 0.55632285E-03
  3374.0000    	  3375.0000    	-0.37788173E-02	 0.58505565E-03
  3375.0000    	  3376.0000    	-0.25385134E-02	 0.41153999E-03
  3376.0000    	  3377.0000    	-0.47648526E-03	 0.33672177E-03
  3377.0000    	  3378.0000    	-0.10776203E-01	 0.17327232E-02
  3378.0000    	  3379.0000    	-0.13401965E-01	 0.16115612E-02
  3379.0000    	  3380.0000    	-0.12850937E-01	 0.14348016E-02
  3380.0000    	  3381.0000    	-0.62752427E-02	 0.11987691E-02
  3381.0000    	  3382.0000    	-0.43441784E-02	 0.11174466E-02
  3382.0000    	  3383.0000    	-0.56600667E-02	 0.89370724E-03
  3383.0000    	  3384.0000    	-0.39891070E-02	 0.72915805E-03
  3384.0000    	  3385.0000    	-0.34930559E-02	 0.61405930E-03
  3385.0000    	  3386.0000    	-0.23834458E-02	 0.50640560E-03
  3386.0000    	  3387.0000    	-0.18295807E-02	 0.40573223E-03
  3387.0000    	  3388.0000    	-0.84224400E-03	 0.33772024E-03
  3388.0000    	  3389.0000    	-0.11243204E-01	 0.17120841E-02
  3389.0000    	  3390.0000    	-0.62877081E-02	 0.13383137E-02
  3390.0000    	  3391.0000    	-0.67989293E-02	 0.12395565E-02
  3391.0000    	  3392.0000    	-0.78123286E-02	 0.10785047E-02
  3392.0000    	  3393.0000    	-0.72682476E-02	 0.10014831E-02
  3393.0000    	  3394.0000    	-0.65531255E-02	 0.92427883E-03
  3394.0000    	  3395.0000    	-0.46774587E-02	 0.73837118E-03
  3395.0000    	  3396.0000    	-0.34766022E-02	 0.67453190E-03
  3396.0000    	  3397.0000    	-0.38882773E-02	 0.65510496E-03
  3397.0000    	  3398.0000    	-0.12995711E-02	 0.39064008E-03
  3398.0000    	  3399.0000    	-0.10133144E-02	 0.29590002E-03
  3399.0000    	  3400.0000    	-0.72101512E-02	 0.14257899E-02
  3400.0000    	  3401.0000    	-0.95710501E-02	 0.14695847E-02
  3401.0000    	  3402.0000    	-0.93450377E-02	 0.13081202E-02
  3402.0000    	  3403.0000    	-0.82675848E-02	 0.11864647E-02
  3403.0000    	  3404.0000    	-0.59617235E-02	 0.91689653E-03
  3404.0000    	  3405.0000    	-0.37809416E-02	 0.88478727E-03
  3405.0000    	  3406.0000    	-0.35261910E-02	 0.74257926E-03
  3406.0000    	  3407.0000    	-0.26721353E-02	 0.64082847E-03
  3407.0000    	  3408.0000    	-0.30770582E-02	 0.58360863E-03
  3408.0000    	  3409.0000    	-0.11029914E-02	 0.45663493E-03
  3409.0000    	  3410.0000    	-0.30507646E-03	 0.33329390E-03
  3410.0000    	  3411.0000    	-0.10007221E-01	 0.16276022E-02
  3411.0000    	  3412.0000    	-0.10721097E-01	 0.13902915E-02
  3412.0000    	  3413.0000    	-0.76155054E-02	 0.11508624E-02
  3413.0000    	  3414.0000    	-0.64020013E-02	 0.10720327E-02
  3414.0000    	  3415.0000    	-0.71104317E-02	 0.91821583E-03
  3415.0000    	  3416.0000    	-0.57791998E-02	 0.94828547E-03
  3416.0000    	  3417.0000    	-0.31677231E-02	 0.68350267E-03
  3417.0000    	  3418.0000    	-0.32185439E-02	 0.65906819E-03
  3418.0000    	  3419.0000    	-0.16348330E-02	 0.54429726E-03
  3419.0000    	  3420.0000    	-0.15417016E-02	 0.39832900E-03
  3420.0000    	  3421.0000    	-0.46409653E-03	 0.32987454E-03
  3421.0000    	  3422.0000    	-0.78864671E-02	 0.16012073E-02
  3422.0000    	  3423.0000    	-0.78960107E-02	 0.13997417E-02
  3423.0000    	  3424.0000    	-0.49649876E-02	 0.13332034E-02
  3424.0000    	  3425.0000    	-0.49608194E-02	 0.11004817E-02
  3425.0000    	  3426.0000    	-0.65715859E-02	 0.93943919E-03
  3426.0000    	  3427.0000    	-0.54309587E-02	 0.85461037E-03
  3427.0000    	  3428.0000    	-0.52457842E-02	 0.74962683E-03
  3428.0000    	  3429.0000    	-0.41346945E-02	 0.56873065E-03
  3429.0000    	  3430.0000    	-0.38283458E-02	 0.55606713E-03
  3430.0000    	  3431.0000    	-0.97946424E-03	 0.45802647E-03
  3431.0000    	  3432.0000    	-0.91889901E-03	 0.28209160E-03
  3432.0000    	  3433.0000    	-0.76105606E-02	 0.15174524E-02
  3433.0000    	  3434.0000    	-0.57291296E-02	 0.13685552E-02
  3434.0000    	  3435.0000    	-0.68796765E-02	 0.12659802E-02
  3435.0000    	  3436.0000    	-0.75080834E-02	 0.11569585E-02
  3436.0000    	  3437.0000    	-0.60480464E-02	 0.86465695E-03
  3437.0000    	  3438.0000    	-0.41833391E-02	 0.86355766E-03
  3438.0000    	  3439.0000    	-0.35106029E-02	 0.61185917E-03
  3439.0000    	  3440.0000    	-0.34997022E-02	 0.57177253E-03
  3440.0000    	  3441.0000    	-0.14764535E-02	 0.44894354E-03
  3441.0000    	  3442.0000    	-0.17495753E-02	 0.42877664E-03
  3442.0000    	  3443.0000    	-0.12171160E-02	 0.28333210E-03
  3443.0000    	  3444.0000    	-0.10213607E-01	 0.15915993E-02
  3444.0000    	  3445.0000    	-0.88547276E-02	 0.15786315E-02
  3445.0000    	  3446.0000    	-0.72335450E-02	 0.12742273E-02
  3446.0000    	  3447.0000    	-0.76427980E-02	 0.11289755E-02
  3447.0000    	  3448.0000    	-0.53549065E-02	 0.10023389E-02
  3448.0000    	  3449.0000    	-0.47422383E-02	 0.80212748E-03
  3449.0000    	  3450.0000    	-0.41875303E-02	 0.73658215E-03
  3450.0000    	  3451.0000    	-0.25253479E-02	 0.42099119E-03
  3451.0000    	  3452.0000    	-0.27190222E-02	 0.52371864E-03
  3452.0000    	  3453.0000    	-0.27639559E-02	 0.45697578E-03
  3453.0000    	  3454.0000    	-0.41487858E-03	 0.33259568E-03
  3454.0000    	  3455.0000    	-0.99510300E-02	 0.15302835E-02
  3455.0000    	  3456.0000    	-0.75826779E-02	 0.13523291E-02
  3456.0000    	  3457.0000    	-0.67772344E-02	 0.12286868E-02
  3457.0000    	  3458.0000    	-0.63268752E-02	 0.10177530E-02
  3458.0000    	  3459.0000    	-0.48818413E-02	 0.10174383E-02
  3459.0000    	  3460.0000    	-0.37460733E-02	 0.85947302E-03
  3460.0000    	  3461.0000    	-0.40915339E-02	 0.76419957E-03
  3461.0000    	  3462.0000    	-0.39888320E-02	 0.58138827E-03
  3462.0000    	  3463.0000    	-0.31844597E-02	 0.55168780E-03
  3463.0000    	  3464.0000    	-0.10594259E-02	 0.32607668E-03
  3464.0000    	  3465.0000    	-0.13252249E-02	 0.31919732E-03
  3465.0000    	  3466.0000    	-0.81520326E-02	 0.14581223E-02
  3466.0000    	  3467.0000    	-0.13053582E-01	 0.16825655E-02
  3467.0000    	  3468.0000    	-0.89235171E-02	 0.12063797E-02
  3468.0000    	  3469.0000    	-0.71944560E-02	 0.12530568E-02
  3469.0000    	  3470.0000    	-0.64285912E-02	 0.90071105E-03
  3470.0000    	  3471.0000    	-0.37475787E-02	 0.83314766E-03
