# xi3
# underflow	  53.476673    	 0.10168984    
# overflow	 0.21051725    	 0.13249553E-01
# sum	  64.954766    	 0.14859185    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20950371E-01	 0.64319725E-02
  3125.0000    	  3126.0000    	 0.14150134E-01	 0.56460818E-02
  3126.0000    	  3127.0000    	 0.20816904E-01	 0.59480921E-02
  3127.0000    	  3128.0000    	 0.26929274E-01	 0.56417221E-02
  3128.0000    	  3129.0000    	 0.32370871E-01	 0.57452577E-02
  3129.0000    	  3130.0000    	 0.23810232E-01	 0.48771252E-02
  3130.0000    	  3131.0000    	 0.10206044E-01	 0.47975207E-02
  3131.0000    	  3132.0000    	 0.25996814E-02	 0.39039236E-02
  3132.0000    	  3133.0000    	 0.73054999E-02	 0.38082049E-02
  3133.0000    	  3134.0000    	 0.79064833E-02	 0.31222284E-02
  3134.0000    	  3135.0000    	 0.62332900E-02	 0.25483044E-02
  3135.0000    	  3136.0000    	 0.12959188E-01	 0.66362852E-02
  3136.0000    	  3137.0000    	 0.78392020E-02	 0.56882509E-02
  3137.0000    	  3138.0000    	 0.29779676E-01	 0.59168247E-02
  3138.0000    	  3139.0000    	 0.12809990E-01	 0.59058861E-02
  3139.0000    	  3140.0000    	 0.30936579E-01	 0.55583516E-02
  3140.0000    	  3141.0000    	 0.21449484E-01	 0.58960733E-02
  3141.0000    	  3142.0000    	 0.98429087E-02	 0.48475249E-02
  3142.0000    	  3143.0000    	 0.71457117E-02	 0.44223315E-02
  3143.0000    	  3144.0000    	 0.38117453E-02	 0.35200127E-02
  3144.0000    	  3145.0000    	-0.35651605E-02	 0.30910045E-02
  3145.0000    	  3146.0000    	 0.61028709E-03	 0.22418208E-02
  3146.0000    	  3147.0000    	 0.35199381E-01	 0.67984045E-02
  3147.0000    	  3148.0000    	 0.32806226E-01	 0.64625080E-02
  3148.0000    	  3149.0000    	 0.11143673E-01	 0.52016354E-02
  3149.0000    	  3150.0000    	 0.32661234E-01	 0.56818176E-02
  3150.0000    	  3151.0000    	 0.30888770E-01	 0.60134468E-02
  3151.0000    	  3152.0000    	 0.20020039E-01	 0.52459845E-02
  3152.0000    	  3153.0000    	 0.75498962E-04	 0.47090715E-02
  3153.0000    	  3154.0000    	 0.10239232E-02	 0.43283565E-02
  3154.0000    	  3155.0000    	 0.15631384E-01	 0.34900775E-02
  3155.0000    	  3156.0000    	 0.17165376E-02	 0.27265301E-02
  3156.0000    	  3157.0000    	 0.11522174E-02	 0.21735913E-02
  3157.0000    	  3158.0000    	 0.81681576E-02	 0.58747898E-02
  3158.0000    	  3159.0000    	 0.11710393E-01	 0.53644813E-02
  3159.0000    	  3160.0000    	 0.26804251E-01	 0.53774951E-02
  3160.0000    	  3161.0000    	 0.16858144E-01	 0.57985117E-02
  3161.0000    	  3162.0000    	 0.25735837E-01	 0.57722929E-02
  3162.0000    	  3163.0000    	 0.28077267E-01	 0.55188188E-02
  3163.0000    	  3164.0000    	 0.12030639E-01	 0.44808071E-02
  3164.0000    	  3165.0000    	 0.25034373E-01	 0.40482908E-02
  3165.0000    	  3166.0000    	 0.63579616E-02	 0.35390754E-02
  3166.0000    	  3167.0000    	 0.56835975E-02	 0.30912988E-02
  3167.0000    	  3168.0000    	 0.30535448E-03	 0.20768618E-02
  3168.0000    	  3169.0000    	 0.25229637E-01	 0.53659222E-02
  3169.0000    	  3170.0000    	 0.12857763E-01	 0.59982304E-02
  3170.0000    	  3171.0000    	 0.28767456E-01	 0.62884404E-02
  3171.0000    	  3172.0000    	 0.26436227E-01	 0.59730812E-02
  3172.0000    	  3173.0000    	 0.33513508E-01	 0.51157841E-02
  3173.0000    	  3174.0000    	 0.18604866E-01	 0.55190173E-02
  3174.0000    	  3175.0000    	 0.26222984E-01	 0.51558350E-02
  3175.0000    	  3176.0000    	 0.42257175E-02	 0.39960758E-02
  3176.0000    	  3177.0000    	 0.67263363E-02	 0.34973698E-02
  3177.0000    	  3178.0000    	 0.15019175E-02	 0.28051849E-02
  3178.0000    	  3179.0000    	 0.48413938E-02	 0.20380483E-02
  3179.0000    	  3180.0000    	 0.14770753E-01	 0.55369099E-02
  3180.0000    	  3181.0000    	 0.28177200E-01	 0.48443982E-02
  3181.0000    	  3182.0000    	 0.35667008E-01	 0.67854490E-02
  3182.0000    	  3183.0000    	 0.21502660E-01	 0.53210016E-02
  3183.0000    	  3184.0000    	 0.10209133E-01	 0.50417344E-02
  3184.0000    	  3185.0000    	 0.23092428E-01	 0.50356314E-02
  3185.0000    	  3186.0000    	 0.29610089E-01	 0.51170793E-02
  3186.0000    	  3187.0000    	 0.17524345E-02	 0.41043988E-02
  3187.0000    	  3188.0000    	 0.13677468E-01	 0.35155797E-02
  3188.0000    	  3189.0000    	 0.16228654E-01	 0.31920129E-02
  3189.0000    	  3190.0000    	 0.70957015E-02	 0.21746175E-02
  3190.0000    	  3191.0000    	 0.22213056E-01	 0.57582370E-02
  3191.0000    	  3192.0000    	 0.14093063E-01	 0.57136370E-02
  3192.0000    	  3193.0000    	 0.24634244E-01	 0.52751264E-02
  3193.0000    	  3194.0000    	 0.25357545E-01	 0.51711781E-02
  3194.0000    	  3195.0000    	 0.21145391E-01	 0.53663081E-02
  3195.0000    	  3196.0000    	 0.27785500E-01	 0.53894783E-02
  3196.0000    	  3197.0000    	 0.14756310E-01	 0.54837578E-02
  3197.0000    	  3198.0000    	 0.11456987E-01	 0.47087953E-02
  3198.0000    	  3199.0000    	 0.14370450E-01	 0.34358051E-02
  3199.0000    	  3200.0000    	 0.81241509E-02	 0.30374715E-02
