# xi2
# underflow	  7.2377423    	 0.70942953E-01
# overflow	 0.47690437E-01	 0.35120789E-02
# sum	  8.4149245    	 0.75043342E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.39527405E-02	 0.98155865E-03
  3125.0000    	  3126.0000    	-0.29506710E-03	 0.89135278E-03
  3126.0000    	  3127.0000    	-0.38128484E-02	 0.83158018E-03
  3127.0000    	  3128.0000    	-0.12799891E-02	 0.72918556E-03
  3128.0000    	  3129.0000    	-0.51250290E-03	 0.62447178E-03
  3129.0000    	  3130.0000    	 0.67960809E-04	 0.73644381E-03
  3130.0000    	  3131.0000    	 0.14634745E-02	 0.79962449E-03
  3131.0000    	  3132.0000    	-0.58300274E-03	 0.93259030E-03
  3132.0000    	  3133.0000    	-0.33097819E-03	 0.10820774E-02
  3133.0000    	  3134.0000    	 0.31806654E-02	 0.11561921E-02
  3134.0000    	  3135.0000    	 0.11434852E-02	 0.12198509E-02
  3135.0000    	  3136.0000    	-0.34687939E-03	 0.84570639E-03
  3136.0000    	  3137.0000    	-0.34033932E-02	 0.97926046E-03
  3137.0000    	  3138.0000    	-0.26099065E-02	 0.85784312E-03
  3138.0000    	  3139.0000    	-0.10129579E-02	 0.75855005E-03
  3139.0000    	  3140.0000    	 0.49552832E-03	 0.66304910E-03
  3140.0000    	  3141.0000    	-0.49852744E-03	 0.80556975E-03
  3141.0000    	  3142.0000    	-0.33397401E-03	 0.70196237E-03
  3142.0000    	  3143.0000    	 0.78180382E-03	 0.92595105E-03
  3143.0000    	  3144.0000    	 0.87127503E-03	 0.10045165E-02
  3144.0000    	  3145.0000    	 0.43498787E-02	 0.11075677E-02
  3145.0000    	  3146.0000    	 0.81972339E-03	 0.11963197E-02
  3146.0000    	  3147.0000    	-0.41912467E-02	 0.11848534E-02
  3147.0000    	  3148.0000    	-0.23109552E-02	 0.89199668E-03
  3148.0000    	  3149.0000    	-0.27919199E-02	 0.81288069E-03
  3149.0000    	  3150.0000    	-0.12646188E-02	 0.77918571E-03
  3150.0000    	  3151.0000    	-0.31192120E-03	 0.75077029E-03
  3151.0000    	  3152.0000    	 0.91504649E-03	 0.71997287E-03
  3152.0000    	  3153.0000    	 0.48180356E-03	 0.74611152E-03
  3153.0000    	  3154.0000    	 0.62192149E-03	 0.92184296E-03
  3154.0000    	  3155.0000    	 0.49941025E-02	 0.11166876E-02
