# xi2
# underflow	 -21.178021    	 0.42207717E-01
# overflow	-0.71671775E-01	 0.50042708E-02
# sum	 -26.479771    	 0.63242423E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16166322E-01	 0.31277985E-02
  3125.0000    	  3126.0000    	-0.79591552E-02	 0.29896005E-02
  3126.0000    	  3127.0000    	-0.18980844E-01	 0.29588940E-02
  3127.0000    	  3128.0000    	-0.12197161E-01	 0.23371299E-02
  3128.0000    	  3129.0000    	-0.12192727E-01	 0.20760566E-02
  3129.0000    	  3130.0000    	 0.29495618E-03	 0.18243728E-02
  3130.0000    	  3131.0000    	-0.44275843E-02	 0.16285764E-02
  3131.0000    	  3132.0000    	-0.24316027E-02	 0.11266070E-02
  3132.0000    	  3133.0000    	-0.96347369E-03	 0.79120543E-03
  3133.0000    	  3134.0000    	-0.17178892E-02	 0.54376735E-03
  3134.0000    	  3135.0000    	 0.69660545E-04	 0.44417654E-03
  3135.0000    	  3136.0000    	-0.53086148E-02	 0.26845246E-02
  3136.0000    	  3137.0000    	-0.18185011E-01	 0.32202536E-02
  3137.0000    	  3138.0000    	-0.16364251E-01	 0.29692750E-02
  3138.0000    	  3139.0000    	-0.15509937E-01	 0.24932185E-02
  3139.0000    	  3140.0000    	-0.43786453E-02	 0.20647386E-02
  3140.0000    	  3141.0000    	-0.49317364E-02	 0.18801652E-02
  3141.0000    	  3142.0000    	-0.15429004E-02	 0.12946875E-02
  3142.0000    	  3143.0000    	-0.47590760E-02	 0.11356479E-02
  3143.0000    	  3144.0000    	-0.61412863E-03	 0.83007322E-03
  3144.0000    	  3145.0000    	-0.41582940E-03	 0.47383968E-03
  3145.0000    	  3146.0000    	 0.64886524E-03	 0.41458430E-03
  3146.0000    	  3147.0000    	-0.20121114E-01	 0.37134075E-02
  3147.0000    	  3148.0000    	-0.14543526E-01	 0.31224863E-02
  3148.0000    	  3149.0000    	-0.16657056E-01	 0.28917808E-02
  3149.0000    	  3150.0000    	-0.15167458E-01	 0.26238528E-02
  3150.0000    	  3151.0000    	-0.19635069E-01	 0.24515400E-02
  3151.0000    	  3152.0000    	-0.10330980E-01	 0.19346267E-02
  3152.0000    	  3153.0000    	-0.52388080E-02	 0.14118810E-02
  3153.0000    	  3154.0000    	-0.33526610E-02	 0.11024023E-02
  3154.0000    	  3155.0000    	-0.85495584E-03	 0.90886129E-03
  3155.0000    	  3156.0000    	 0.18625915E-03	 0.48383594E-03
  3156.0000    	  3157.0000    	-0.42823061E-03	 0.45498995E-03
  3157.0000    	  3158.0000    	-0.17595919E-01	 0.31719758E-02
  3158.0000    	  3159.0000    	-0.18294679E-01	 0.35696688E-02
  3159.0000    	  3160.0000    	-0.15660910E-01	 0.26789420E-02
  3160.0000    	  3161.0000    	-0.13167996E-01	 0.16403424E-02
  3161.0000    	  3162.0000    	-0.13654705E-01	 0.25369690E-02
  3162.0000    	  3163.0000    	-0.10373571E-01	 0.16799140E-02
  3163.0000    	  3164.0000    	-0.67018271E-02	 0.13195173E-02
  3164.0000    	  3165.0000    	-0.53690559E-02	 0.11105364E-02
  3165.0000    	  3166.0000    	-0.27838230E-02	 0.79304585E-03
  3166.0000    	  3167.0000    	-0.31265157E-04	 0.55740129E-03
  3167.0000    	  3168.0000    	-0.91679040E-03	 0.46577577E-03
  3168.0000    	  3169.0000    	-0.13066641E-01	 0.33177996E-02
