# xi3
# underflow	 -51.358264    	 0.67014768E-01
# overflow	-0.11758901    	 0.66253221E-02
# sum	 -57.813498    	 0.87331946E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11574056E-01	 0.32592856E-02
  3125.0000    	  3126.0000    	-0.63616854E-02	 0.29610136E-02
  3126.0000    	  3127.0000    	-0.10174908E-01	 0.28613852E-02
  3127.0000    	  3128.0000    	-0.13922563E-01	 0.28576951E-02
  3128.0000    	  3129.0000    	-0.15453393E-01	 0.28711687E-02
  3129.0000    	  3130.0000    	-0.13146506E-01	 0.25191211E-02
  3130.0000    	  3131.0000    	-0.56062522E-02	 0.24722453E-02
  3131.0000    	  3132.0000    	-0.35275466E-02	 0.21366243E-02
  3132.0000    	  3133.0000    	-0.52600621E-02	 0.20654672E-02
  3133.0000    	  3134.0000    	-0.42777424E-02	 0.18119979E-02
  3134.0000    	  3135.0000    	-0.54875097E-02	 0.16101509E-02
  3135.0000    	  3136.0000    	-0.67689527E-02	 0.34507692E-02
  3136.0000    	  3137.0000    	-0.38470088E-02	 0.27934144E-02
  3137.0000    	  3138.0000    	-0.15812597E-01	 0.29016729E-02
  3138.0000    	  3139.0000    	-0.72102093E-02	 0.29743972E-02
  3139.0000    	  3140.0000    	-0.16447233E-01	 0.27160749E-02
  3140.0000    	  3141.0000    	-0.11655936E-01	 0.28957628E-02
  3141.0000    	  3142.0000    	-0.77206787E-02	 0.24823862E-02
  3142.0000    	  3143.0000    	-0.43151100E-02	 0.23915907E-02
  3143.0000    	  3144.0000    	-0.38877108E-02	 0.20048551E-02
  3144.0000    	  3145.0000    	 0.22567970E-03	 0.19250882E-02
  3145.0000    	  3146.0000    	-0.75448225E-03	 0.13665401E-02
  3146.0000    	  3147.0000    	-0.16954846E-01	 0.33682824E-02
  3147.0000    	  3148.0000    	-0.17652588E-01	 0.32163107E-02
  3148.0000    	  3149.0000    	-0.64472060E-02	 0.26219286E-02
  3149.0000    	  3150.0000    	-0.16751952E-01	 0.28998467E-02
  3150.0000    	  3151.0000    	-0.16350707E-01	 0.29690732E-02
  3151.0000    	  3152.0000    	-0.92380587E-02	 0.25956874E-02
  3152.0000    	  3153.0000    	-0.87952279E-03	 0.24073790E-02
  3153.0000    	  3154.0000    	-0.17604823E-02	 0.22877204E-02
  3154.0000    	  3155.0000    	-0.10901350E-01	 0.20021649E-02
  3155.0000    	  3156.0000    	-0.14067746E-02	 0.16154138E-02
  3156.0000    	  3157.0000    	-0.18951256E-02	 0.14790776E-02
  3157.0000    	  3158.0000    	-0.42940711E-02	 0.29882731E-02
  3158.0000    	  3159.0000    	-0.64771890E-02	 0.26759502E-02
  3159.0000    	  3160.0000    	-0.13604121E-01	 0.25801191E-02
  3160.0000    	  3161.0000    	-0.10983639E-01	 0.28654546E-02
  3161.0000    	  3162.0000    	-0.14409949E-01	 0.28436541E-02
  3162.0000    	  3163.0000    	-0.14778527E-01	 0.27269329E-02
  3163.0000    	  3164.0000    	-0.73474150E-02	 0.22625519E-02
  3164.0000    	  3165.0000    	-0.14371503E-01	 0.21240821E-02
  3165.0000    	  3166.0000    	-0.64664623E-02	 0.20051845E-02
  3166.0000    	  3167.0000    	-0.56794926E-02	 0.18571996E-02
  3167.0000    	  3168.0000    	-0.17480925E-02	 0.13740459E-02
  3168.0000    	  3169.0000    	-0.12804521E-01	 0.27755829E-02
  3169.0000    	  3170.0000    	-0.68110203E-02	 0.28220805E-02
  3170.0000    	  3171.0000    	-0.15014697E-01	 0.30069778E-02
  3171.0000    	  3172.0000    	-0.12821752E-01	 0.29055112E-02
  3172.0000    	  3173.0000    	-0.17037691E-01	 0.26841472E-02
  3173.0000    	  3174.0000    	-0.10633637E-01	 0.27467674E-02
  3174.0000    	  3175.0000    	-0.13056962E-01	 0.26194610E-02
  3175.0000    	  3176.0000    	-0.32481999E-02	 0.21929411E-02
  3176.0000    	  3177.0000    	-0.43662293E-02	 0.19139208E-02
  3177.0000    	  3178.0000    	-0.18230230E-02	 0.17342181E-02
  3178.0000    	  3179.0000    	-0.31366560E-02	 0.13915603E-02
  3179.0000    	  3180.0000    	-0.87095070E-02	 0.28442229E-02
  3180.0000    	  3181.0000    	-0.14447375E-01	 0.24233576E-02
  3181.0000    	  3182.0000    	-0.17913829E-01	 0.32899979E-02
  3182.0000    	  3183.0000    	-0.10077279E-01	 0.25955527E-02
  3183.0000    	  3184.0000    	-0.56720825E-02	 0.25132175E-02
  3184.0000    	  3185.0000    	-0.12594222E-01	 0.25373280E-02
  3185.0000    	  3186.0000    	-0.15961539E-01	 0.26074799E-02
  3186.0000    	  3187.0000    	-0.33470008E-02	 0.22424073E-02
  3187.0000    	  3188.0000    	-0.84630043E-02	 0.19398199E-02
  3188.0000    	  3189.0000    	-0.10652086E-01	 0.19465382E-02
  3189.0000    	  3190.0000    	-0.45015604E-02	 0.13625445E-02
  3190.0000    	  3191.0000    	-0.12734260E-01	 0.28531814E-02
  3191.0000    	  3192.0000    	-0.79680863E-02	 0.28246128E-02
  3192.0000    	  3193.0000    	-0.11964161E-01	 0.25869807E-02
  3193.0000    	  3194.0000    	-0.11882480E-01	 0.25136040E-02
  3194.0000    	  3195.0000    	-0.11849408E-01	 0.26935067E-02
  3195.0000    	  3196.0000    	-0.13813306E-01	 0.27356534E-02
  3196.0000    	  3197.0000    	-0.78698226E-02	 0.28737678E-02
  3197.0000    	  3198.0000    	-0.86285484E-02	 0.25325641E-02
  3198.0000    	  3199.0000    	-0.73391636E-02	 0.19295297E-02
  3199.0000    	  3200.0000    	-0.56992074E-02	 0.17623454E-02
  3200.0000    	  3201.0000    	-0.58224711E-02	 0.14408615E-02
  3201.0000    	  3202.0000    	-0.21554393E-02	 0.21411718E-02
  3202.0000    	  3203.0000    	-0.16525108E-01	 0.27225117E-02
  3203.0000    	  3204.0000    	-0.14429138E-01	 0.27816946E-02
  3204.0000    	  3205.0000    	-0.11599773E-01	 0.21875269E-02
  3205.0000    	  3206.0000    	-0.12451234E-01	 0.35043718E-02
  3206.0000    	  3207.0000    	-0.11905415E-01	 0.25180089E-02
  3207.0000    	  3208.0000    	-0.16996267E-01	 0.24352052E-02
  3208.0000    	  3209.0000    	-0.99803575E-02	 0.24454446E-02
  3209.0000    	  3210.0000    	-0.10116066E-01	 0.16741051E-02
  3210.0000    	  3211.0000    	-0.74274711E-02	 0.19171022E-02
  3211.0000    	  3212.0000    	-0.68828476E-02	 0.13665688E-02
  3212.0000    	  3213.0000    	-0.58131749E-02	 0.25804759E-02
  3213.0000    	  3214.0000    	-0.10717498E-01	 0.25999796E-02
  3214.0000    	  3215.0000    	-0.13888780E-01	 0.28156617E-02
  3215.0000    	  3216.0000    	-0.13735431E-01	 0.27535285E-02
  3216.0000    	  3217.0000    	-0.16491750E-01	 0.29200825E-02
  3217.0000    	  3218.0000    	-0.12713762E-01	 0.24641541E-02
  3218.0000    	  3219.0000    	-0.11230821E-01	 0.23281709E-02
  3219.0000    	  3220.0000    	-0.13912372E-01	 0.20647626E-02
  3220.0000    	  3221.0000    	-0.79163611E-02	 0.20738836E-02
  3221.0000    	  3222.0000    	-0.83998997E-02	 0.17956611E-02
  3222.0000    	  3223.0000    	-0.79084380E-02	 0.16499637E-02
  3223.0000    	  3224.0000    	-0.12180514E-02	 0.26461727E-02
  3224.0000    	  3225.0000    	-0.93419354E-02	 0.20299572E-02
  3225.0000    	  3226.0000    	-0.10037497E-01	 0.26711752E-02
  3226.0000    	  3227.0000    	-0.15416161E-01	 0.25940813E-02
  3227.0000    	  3228.0000    	-0.12078882E-01	 0.25031809E-02
  3228.0000    	  3229.0000    	-0.31694568E-02	 0.22976290E-02
  3229.0000    	  3230.0000    	-0.13044494E-01	 0.24552198E-02
  3230.0000    	  3231.0000    	-0.13157612E-01	 0.22854364E-02
  3231.0000    	  3232.0000    	-0.77222511E-02	 0.19598226E-02
  3232.0000    	  3233.0000    	-0.56021702E-02	 0.17970457E-02
  3233.0000    	  3234.0000    	-0.45359044E-02	 0.17104347E-02
  3234.0000    	  3235.0000    	-0.40801642E-02	 0.23264558E-02
  3235.0000    	  3236.0000    	-0.12463551E-01	 0.26308780E-02
  3236.0000    	  3237.0000    	-0.14894849E-01	 0.26734842E-02
  3237.0000    	  3238.0000    	-0.11771316E-01	 0.24703411E-02
  3238.0000    	  3239.0000    	-0.11555232E-01	 0.25934643E-02
  3239.0000    	  3240.0000    	-0.66674312E-02	 0.24387596E-02
  3240.0000    	  3241.0000    	-0.60287290E-02	 0.23618846E-02
  3241.0000    	  3242.0000    	-0.94304316E-02	 0.20832650E-02
  3242.0000    	  3243.0000    	-0.43034809E-02	 0.17106235E-02
  3243.0000    	  3244.0000    	-0.64692969E-02	 0.18803319E-02
  3244.0000    	  3245.0000    	-0.22022228E-02	 0.13099382E-02
  3245.0000    	  3246.0000    	-0.96868330E-02	 0.23816239E-02
  3246.0000    	  3247.0000    	-0.13666134E-01	 0.29711376E-02
  3247.0000    	  3248.0000    	-0.11246871E-01	 0.25400707E-02
  3248.0000    	  3249.0000    	-0.49957018E-02	 0.24536784E-02
  3249.0000    	  3250.0000    	-0.14224578E-01	 0.27153728E-02
  3250.0000    	  3251.0000    	-0.13586928E-01	 0.25432464E-02
  3251.0000    	  3252.0000    	-0.13944809E-01	 0.24136059E-02
  3252.0000    	  3253.0000    	-0.11803105E-01	 0.21446228E-02
  3253.0000    	  3254.0000    	-0.12312204E-01	 0.18876529E-02
  3254.0000    	  3255.0000    	-0.68127189E-02	 0.17220692E-02
  3255.0000    	  3256.0000    	-0.79015837E-02	 0.14969482E-02
  3256.0000    	  3257.0000    	-0.67255372E-02	 0.27864852E-02
  3257.0000    	  3258.0000    	-0.13597965E-01	 0.28463943E-02
  3258.0000    	  3259.0000    	-0.92441568E-03	 0.24530335E-02
  3259.0000    	  3260.0000    	-0.10675663E-01	 0.21947945E-02
  3260.0000    	  3261.0000    	-0.12201400E-01	 0.26618982E-02
  3261.0000    	  3262.0000    	-0.16177405E-01	 0.25643460E-02
  3262.0000    	  3263.0000    	-0.12817842E-01	 0.23499940E-02
  3263.0000    	  3264.0000    	-0.13353424E-01	 0.21737212E-02
  3264.0000    	  3265.0000    	-0.86847787E-02	 0.19930994E-02
  3265.0000    	  3266.0000    	-0.85278510E-02	 0.19438140E-02
  3266.0000    	  3267.0000    	-0.37997627E-02	 0.13832714E-02
  3267.0000    	  3268.0000    	-0.48159041E-02	 0.22176144E-02
  3268.0000    	  3269.0000    	-0.11243328E-01	 0.24849843E-02
  3269.0000    	  3270.0000    	-0.11445818E-01	 0.25488342E-02
  3270.0000    	  3271.0000    	-0.10322740E-01	 0.16176169E-02
  3271.0000    	  3272.0000    	-0.56203605E-02	 0.25097535E-02
  3272.0000    	  3273.0000    	-0.27850964E-02	 0.29092796E-02
  3273.0000    	  3274.0000    	-0.93763381E-02	 0.24110526E-02
  3274.0000    	  3275.0000    	-0.95915542E-02	 0.20115876E-02
  3275.0000    	  3276.0000    	-0.98779059E-02	 0.17336880E-02
  3276.0000    	  3277.0000    	-0.90692693E-02	 0.19339747E-02
  3277.0000    	  3278.0000    	-0.32842131E-02	 0.12181899E-02
  3278.0000    	  3279.0000    	-0.14002647E-01	 0.28244488E-02
  3279.0000    	  3280.0000    	-0.11961827E-01	 0.23387531E-02
  3280.0000    	  3281.0000    	-0.65225662E-02	 0.28688730E-02
  3281.0000    	  3282.0000    	-0.11626896E-01	 0.23913227E-02
