# xi2
# underflow	  27.531285    	 0.41782698E-01
# overflow	 0.74793300E-01	 0.41563753E-02
# sum	  32.884791    	 0.56146839E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11198911E-01	 0.22024545E-02
  3125.0000    	  3126.0000    	 0.75181505E-02	 0.21708397E-02
  3126.0000    	  3127.0000    	 0.14418555E-01	 0.21512605E-02
  3127.0000    	  3128.0000    	 0.10130595E-01	 0.17829283E-02
  3128.0000    	  3129.0000    	 0.10093781E-01	 0.16381851E-02
  3129.0000    	  3130.0000    	 0.56770700E-03	 0.15709108E-02
  3130.0000    	  3131.0000    	 0.65849275E-02	 0.14403205E-02
  3131.0000    	  3132.0000    	 0.14961962E-02	 0.11934563E-02
  3132.0000    	  3133.0000    	 0.13264123E-02	 0.10508466E-02
  3133.0000    	  3134.0000    	 0.42019419E-02	 0.76928025E-03
  3134.0000    	  3135.0000    	 0.14094297E-02	 0.64671788E-03
  3135.0000    	  3136.0000    	 0.42467666E-02	 0.18675435E-02
  3136.0000    	  3137.0000    	 0.12923822E-01	 0.23448078E-02
  3137.0000    	  3138.0000    	 0.12417835E-01	 0.21391608E-02
  3138.0000    	  3139.0000    	 0.12510321E-01	 0.18427868E-02
  3139.0000    	  3140.0000    	 0.52899501E-02	 0.16569981E-02
  3140.0000    	  3141.0000    	 0.50964405E-02	 0.16444485E-02
  3141.0000    	  3142.0000    	 0.24555763E-02	 0.12091148E-02
  3142.0000    	  3143.0000    	 0.67093391E-02	 0.11931332E-02
  3143.0000    	  3144.0000    	 0.29487705E-02	 0.94929069E-03
  3144.0000    	  3145.0000    	 0.44921242E-02	 0.73004948E-03
  3145.0000    	  3146.0000    	 0.25238501E-02	 0.61637173E-03
  3146.0000    	  3147.0000    	 0.14803420E-01	 0.26770882E-02
  3147.0000    	  3148.0000    	 0.11310397E-01	 0.22372332E-02
  3148.0000    	  3149.0000    	 0.12847843E-01	 0.20765304E-02
  3149.0000    	  3150.0000    	 0.12476480E-01	 0.19542198E-02
  3150.0000    	  3151.0000    	 0.15127178E-01	 0.18284975E-02
  3151.0000    	  3152.0000    	 0.96202486E-02	 0.15753027E-02
  3152.0000    	  3153.0000    	 0.76160663E-02	 0.12981608E-02
  3153.0000    	  3154.0000    	 0.42089668E-02	 0.11729922E-02
  3154.0000    	  3155.0000    	 0.61152909E-02	 0.10608413E-02
  3155.0000    	  3156.0000    	 0.40811480E-02	 0.74639093E-03
  3156.0000    	  3157.0000    	 0.18130420E-02	 0.64611984E-03
  3157.0000    	  3158.0000    	 0.15266350E-01	 0.24243487E-02
  3158.0000    	  3159.0000    	 0.14143703E-01	 0.24931441E-02
  3159.0000    	  3160.0000    	 0.11699413E-01	 0.19333991E-02
  3160.0000    	  3161.0000    	 0.11286119E-01	 0.14381725E-02
  3161.0000    	  3162.0000    	 0.11826271E-01	 0.20194727E-02
  3162.0000    	  3163.0000    	 0.91863079E-02	 0.14427035E-02
  3163.0000    	  3164.0000    	 0.66840555E-02	 0.12032533E-02
  3164.0000    	  3165.0000    	 0.82225748E-02	 0.10983731E-02
  3165.0000    	  3166.0000    	 0.50104963E-02	 0.10014410E-02
  3166.0000    	  3167.0000    	 0.39108004E-02	 0.75581107E-03
  3167.0000    	  3168.0000    	 0.61606138E-03	 0.60351180E-03
  3168.0000    	  3169.0000    	 0.10173685E-01	 0.23743653E-02
  3169.0000    	  3170.0000    	 0.10206344E-01	 0.22495026E-02
  3170.0000    	  3171.0000    	 0.14606678E-01	 0.19800537E-02
  3171.0000    	  3172.0000    	 0.13070592E-01	 0.19742266E-02
  3172.0000    	  3173.0000    	 0.68418397E-02	 0.17520208E-02
  3173.0000    	  3174.0000    	 0.72714545E-02	 0.14533906E-02
  3174.0000    	  3175.0000    	 0.71725098E-02	 0.14116435E-02
