# xi2
# underflow	 -6.3582915    	 0.97212001E-02
# overflow	-0.17520745E-01	 0.81431781E-03
# sum	 -7.5892531    	 0.12288477E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24058455E-02	 0.43173645E-03
  3125.0000    	  3126.0000    	-0.17325650E-02	 0.43798055E-03
  3126.0000    	  3127.0000    	-0.31648659E-02	 0.41414533E-03
  3127.0000    	  3128.0000    	-0.23430460E-02	 0.35779266E-03
  3128.0000    	  3129.0000    	-0.22317143E-02	 0.32725720E-03
  3129.0000    	  3130.0000    	-0.55663839E-03	 0.32277456E-03
  3130.0000    	  3131.0000    	-0.16614446E-02	 0.30571637E-03
  3131.0000    	  3132.0000    	-0.66125858E-03	 0.23589656E-03
  3132.0000    	  3133.0000    	-0.54995754E-03	 0.20849674E-03
  3133.0000    	  3134.0000    	-0.10611809E-02	 0.16575668E-03
  3134.0000    	  3135.0000    	-0.54486050E-03	 0.13749796E-03
  3135.0000    	  3136.0000    	-0.11436628E-02	 0.37283999E-03
  3136.0000    	  3137.0000    	-0.29688912E-02	 0.46955203E-03
  3137.0000    	  3138.0000    	-0.27062139E-02	 0.41914639E-03
  3138.0000    	  3139.0000    	-0.27903617E-02	 0.36327967E-03
  3139.0000    	  3140.0000    	-0.15574946E-02	 0.33471330E-03
  3140.0000    	  3141.0000    	-0.14093205E-02	 0.33780367E-03
  3141.0000    	  3142.0000    	-0.74082758E-03	 0.25513979E-03
  3142.0000    	  3143.0000    	-0.17294605E-02	 0.24333371E-03
  3143.0000    	  3144.0000    	-0.10245027E-02	 0.19261641E-03
  3144.0000    	  3145.0000    	-0.12250592E-02	 0.15809733E-03
  3145.0000    	  3146.0000    	-0.81705068E-03	 0.12329433E-03
  3146.0000    	  3147.0000    	-0.31116118E-02	 0.51742754E-03
  3147.0000    	  3148.0000    	-0.25640404E-02	 0.43837682E-03
  3148.0000    	  3149.0000    	-0.26384657E-02	 0.39656430E-03
  3149.0000    	  3150.0000    	-0.26595421E-02	 0.38053218E-03
  3150.0000    	  3151.0000    	-0.31439808E-02	 0.37452188E-03
  3151.0000    	  3152.0000    	-0.23593911E-02	 0.31264309E-03
  3152.0000    	  3153.0000    	-0.18634939E-02	 0.27027144E-03
  3153.0000    	  3154.0000    	-0.11213030E-02	 0.23033568E-03
  3154.0000    	  3155.0000    	-0.14459097E-02	 0.22861085E-03
  3155.0000    	  3156.0000    	-0.11647863E-02	 0.15784058E-03
  3156.0000    	  3157.0000    	-0.51170252E-03	 0.13747563E-03
  3157.0000    	  3158.0000    	-0.32127204E-02	 0.48506497E-03
  3158.0000    	  3159.0000    	-0.29180824E-02	 0.47293044E-03
  3159.0000    	  3160.0000    	-0.24588035E-02	 0.38215386E-03
  3160.0000    	  3161.0000    	-0.23469175E-02	 0.30596115E-03
  3161.0000    	  3162.0000    	-0.26192424E-02	 0.40367187E-03
  3162.0000    	  3163.0000    	-0.20266757E-02	 0.29156265E-03
  3163.0000    	  3164.0000    	-0.15301212E-02	 0.24216333E-03
  3164.0000    	  3165.0000    	-0.19348426E-02	 0.23014150E-03
  3165.0000    	  3166.0000    	-0.13582737E-02	 0.20885343E-03
  3166.0000    	  3167.0000    	-0.11572967E-02	 0.16011416E-03
  3167.0000    	  3168.0000    	-0.21763644E-03	 0.13145007E-03
  3168.0000    	  3169.0000    	-0.21687951E-02	 0.46646717E-03
  3169.0000    	  3170.0000    	-0.23083769E-02	 0.44974579E-03
  3170.0000    	  3171.0000    	-0.30804382E-02	 0.39833771E-03
  3171.0000    	  3172.0000    	-0.26217030E-02	 0.38593421E-03
  3172.0000    	  3173.0000    	-0.16043298E-02	 0.35505776E-03
  3173.0000    	  3174.0000    	-0.17037499E-02	 0.29843232E-03
  3174.0000    	  3175.0000    	-0.17211786E-02	 0.28219207E-03
  3175.0000    	  3176.0000    	-0.18633497E-02	 0.23774618E-03
  3176.0000    	  3177.0000    	-0.11786964E-02	 0.17676407E-03
  3177.0000    	  3178.0000    	-0.99644185E-03	 0.13886395E-03
  3178.0000    	  3179.0000    	-0.37489008E-03	 0.14812882E-03
  3179.0000    	  3180.0000    	-0.35240180E-02	 0.45462802E-03
  3180.0000    	  3181.0000    	-0.28618200E-02	 0.44474817E-03
  3181.0000    	  3182.0000    	-0.27154455E-02	 0.41424553E-03
  3182.0000    	  3183.0000    	-0.27610420E-02	 0.36673720E-03
  3183.0000    	  3184.0000    	-0.22855492E-02	 0.36314491E-03
  3184.0000    	  3185.0000    	-0.19974899E-02	 0.29571372E-03
  3185.0000    	  3186.0000    	-0.17765391E-02	 0.29482174E-03
  3186.0000    	  3187.0000    	-0.14437867E-02	 0.24839342E-03
  3187.0000    	  3188.0000    	-0.11169139E-02	 0.18859378E-03
  3188.0000    	  3189.0000    	-0.33833541E-03	 0.15737127E-03
  3189.0000    	  3190.0000    	-0.19532680E-03	 0.98797682E-04
  3190.0000    	  3191.0000    	-0.25362537E-02	 0.46835722E-03
  3191.0000    	  3192.0000    	-0.21057000E-02	 0.47209086E-03
  3192.0000    	  3193.0000    	-0.28473873E-02	 0.41559840E-03
  3193.0000    	  3194.0000    	-0.23306545E-02	 0.38219016E-03
  3194.0000    	  3195.0000    	-0.14846544E-02	 0.32063041E-03
  3195.0000    	  3196.0000    	-0.22745505E-02	 0.32543106E-03
  3196.0000    	  3197.0000    	-0.21965564E-02	 0.26053274E-03
  3197.0000    	  3198.0000    	-0.83607966E-03	 0.23949175E-03
  3198.0000    	  3199.0000    	-0.95332817E-03	 0.18351395E-03
  3199.0000    	  3200.0000    	-0.87190329E-03	 0.16561417E-03
